v0,(30.9318,20.2,0),1.8,899
v0,(33.8044,20.2,0),3.76,900
v0,(38.5778,20.2,0),5.73,901
v0,(45.4019,20.2,0),7.8,902
v0,(54.2182,20.2,0),9.61,903
v0,(64.9181,20.2,0),11.62,904
v0,(77.6095,20.2,0),13.64,905
v0,(92.2693,20.2,0),14.94,906
v0,(106.041,20.2,0),12.95,907
v0,(117.933,20.2,0),11.13,908
v0,(128.262,20.2,0),9.68,909
v0,(137.303,20.2,0),8.55,910
v0,(145.396,20.2,0),7.7,911
v0,(152.735,20.2,0),7.07,912
v0,(159.533,20.2,0),6.69,913
v0,(165.958,20.2,0),6.3,914
v0,(172.139,20.2,0),6.11,915
v0,(178.181,20.2,0),5.96,916
v0,(184.112,20.2,0),5.99,917
v0,(189.982,20.2,0),5.87,918
v0,(195.85,20.2,0),5.89,919
v0,(201.635,20.2,0),5.78,920
v0,(207.412,20.2,0),5.83,921
v0,(213.157,20.2,0),5.69,922
v0,(218.918,20.2,0),5.75,923
v0,(224.675,20.2,0),5.7,924
v0,(230.439,20.2,0),5.77,925
v0,(236.193,20.2,0),5.76,926
v0,(241.931,20.2,0),5.83,927
v0,(247.696,20.2,0),5.78,928
v0,(253.449,20.2,0),5.7,929
v0,(259.217,20.2,0),5.74,930
v0,(264.944,20.2,0),5.69,931
v0,(270.686,20.2,0),5.79,932
v0,(276.434,20.2,0),5.79,933
v0,(282.173,20.2,0),5.71,934
v0,(287.905,20.2,0),5.67,935
v0,(293.634,20.2,0),5.79,936
v0,(299.375,20.2,0),5.74,937
v0,(305.125,20.2,0),5.77,938
v0,(310.885,20.2,0),5.71,939
v0,(316.633,20.2,0),5.78,940
v0,(322.399,20.2,0),5.73,941
v0,(328.155,20.2,0),5.79,942
v0,(333.901,20.2,0),5.72,943
v0,(339.639,20.2,0),5.72,944
v0,(345.389,20.2,0),5.74,945
v0,(351.132,20.2,0),5.76,946
v0,(356.882,20.2,0),5.73,947
v0,(362.639,20.2,0),5.7,948
v0,(368.408,20.2,0),5.8,949
v0,(374.139,20.2,0),5.75,950
v0,(379.906,20.2,0),5.76,951
v0,(385.641,20.2,0),5.79,952
v0,(391.377,20.2,0),5.8,953
v0,(397.117,20.2,0),5.7,954
v0,(402.852,20.2,0),5.74,955
v0,(408.613,20.2,0),5.73,956
v0,(414.359,20.2,0),5.73,957
v0,(420.092,20.2,0),5.78,958
v0,(425.842,20.2,0),5.72,959
v0,(431.574,20.2,0),5.74,960
v0,(437.336,20.2,0),5.8,961
v0,(443.085,20.2,0),5.77,962
v0,(448.832,20.2,0),5.76,963
v0,(454.586,20.2,0),5.83,964
v0,(460.342,20.2,0),5.7,965
v0,(466.08,20.2,0),5.77,966
v0,(471.856,20.2,0),5.81,967
v0,(477.602,20.2,0),5.8,968
v0,(483.318,20.2,0),5.68,969
v0,(489.057,20.2,0),5.73,970
v0,(494.816,20.2,0),5.81,971
v0,(500.581,20.2,0),5.81,972
v0,(506.327,20.2,0),5.75,973
v0,(512.074,20.2,0),5.71,974
v0,(517.84,23.4,0),5.83,975
v0,(524.493,23.4,0),7.27,976
v0,(532.884,23.4,0),9.49,977
v0,(543.36,23.4,0),11.29,978
v0,(555.718,23.4,0),13.2,979
v0,(569.897,23.4,0),15.01,980
v0,(585.954,23.4,0),16.97,981
v0,(603.673,23.4,0),17.9,982
v0,(621.59,23.4,0),17.98,983
v0,(639.569,23.4,0),17.97,984
v0,(657.561,23.4,0),17.96,985
v0,(675.603,23.4,0),18.02,986
v0,(693.695,23.4,0),18.17,987
v0,(711.79,23.4,0),18.09,988
v0,(729.901,23.4,0),18.14,989
