v0,(30.9578,20.2,0),1.86,899
v0,(33.9923,20.2,0),4.06,900
v0,(39.1685,20.2,0),6.02,901
v0,(46.2902,20.2,0),8,902
v0,(55.3717,20.2,0),9.95,903
v0,(66.4189,20.2,0),11.99,904
v0,(79.4695,20.2,0),13.88,905
v0,(94.3087,20.2,0),15.62,906
v0,(111.001,20.2,0),17.58,907
v0,(128.571,23.4,0),16.94,908
v0,(144.634,23.4,0),15.41,909
v0,(159.173,23.4,0),13.88,910
v0,(172.35,23.4,0),12.59,911
v0,(184.332,23.4,0),11.47,912
v0,(195.284,23.4,0),10.52,913
v0,(205.329,23.4,0),9.79,914
v0,(214.637,23.4,0),9.03,915
v0,(223.424,23.4,0),8.54,916
v0,(231.684,23.4,0),8.04,917
v0,(239.586,23.4,0),7.74,918
v0,(247.223,23.4,0),7.52,919
v0,(254.654,23.4,0),7.35,920
v0,(261.922,23.4,0),7.13,921
v0,(269.057,23.4,0),7.05,922
v0,(276.111,23.4,0),7.08,923
v0,(283.139,23.4,0),7.05,924
v0,(290.114,23.4,0),6.92,925
v0,(297.074,23.4,0),6.95,926
v0,(303.961,23.4,0),6.83,927
v0,(310.851,23.4,0),6.91,928
v0,(317.757,23.4,0),6.89,929
v0,(324.65,23.4,0),6.89,930
v0,(331.534,23.4,0),6.86,931
v0,(338.393,23.4,0),6.81,932
v0,(345.275,23.4,0),6.9,933
v0,(352.138,23.4,0),6.82,934
v0,(359.022,23.4,0),6.91,935
v0,(365.907,23.4,0),6.82,936
v0,(372.791,23.4,0),6.88,937
v0,(379.668,23.4,0),6.9,938
v0,(386.564,23.4,0),6.92,939
v0,(393.423,23.4,0),6.85,940
v0,(400.277,23.4,0),6.92,941
v0,(407.176,23.4,0),6.86,942
v0,(414.025,23.4,0),6.91,943
v0,(420.871,23.4,0),6.87,944
v0,(427.75,23.4,0),6.93,945
v0,(434.617,23.4,0),6.89,946
v0,(441.445,23.4,0),6.83,947
v0,(448.301,23.4,0),6.81,948
v0,(455.145,23.4,0),6.85,949
v0,(461.983,23.4,0),6.8,950
v0,(468.839,23.4,0),6.92,951
v0,(475.704,23.4,0),6.87,952
v0,(482.565,23.4,0),6.87,953
v0,(489.448,23.4,0),6.83,954
v0,(496.312,23.4,0),6.9,955
v0,(503.169,23.4,0),6.88,956
v0,(510.065,23.4,0),6.92,957
v0,(516.955,23.4,0),6.87,958
v0,(523.822,23.4,0),6.79,959
v0,(530.591,23.4,0),6.94,960
v0,(537.458,23.4,0),6.9,961
v0,(544.33,23.4,0),6.93,962
v0,(551.183,23.4,0),6.86,963
v0,(558.041,23.4,0),6.82,964
v0,(564.895,23.4,0),6.75,965
v0,(571.766,23.4,0),6.85,966
v0,(578.636,23.4,0),6.88,967
v0,(585.493,23.4,0),6.92,968
v0,(592.332,23.4,0),6.87,969
v0,(599.2,23.4,0),6.84,970
v0,(606.053,23.4,0),6.94,971
v0,(612.905,23.4,0),6.85,972
v0,(619.788,23.4,0),6.85,973
