h0,(2018.84,29.8,0),2.01,901
h0,(2015.64,29.8,0),4.17,902
h0,(2010.47,29.8,0),5.99,903
h0,(2003.44,29.8,0),7.85,904
h0,(1994.66,29.8,0),9.62,905
h0,(1983.91,29.8,0),11.54,906
h0,(1971.25,29.8,0),13.6,907
h0,(1956.55,29.8,0),15.64,908
h0,(1940.11,29.8,0),16.39,909
h0,(1923.52,29.8,0),16.62,910
h0,(1906.89,29.8,0),16.78,911
h0,(1890.32,29.8,0),16.55,912
h0,(1873.71,29.8,0),16.79,913
h0,(1857.17,29.8,0),16.35,914
h0,(1840.48,29.8,0),17.16,915
h0,(1822.37,29.8,0),18.95,916
h0,(1802.53,29.8,0),20.58,917
h0,(1780.96,26.6,0),22.37,918
h0,(1758.6,26.6,0),22.35,919
h0,(1736.24,26.6,0),22.3,920
h0,(1713.9,26.6,0),22.33,921
h0,(1691.56,26.6,0),22.38,922
h0,(1669.23,26.6,0),22.34,923
h0,(1646.88,26.6,0),22.32,924
h0,(1624.53,26.6,0),22.31,925
h0,(1602.21,26.6,0),22.34,926
h0,(1579.87,26.6,0),22.36,927
h0,(1557.52,26.6,0),22.33,928
h0,(1535.2,26.6,0),22.31,929
h0,(1512.96,26.6,0),22.29,930
h0,(1490.61,26.6,0),22.39,931
h0,(1468.27,26.6,0),22.31,932
h0,(1445.9,26.6,0),22.37,933
h0,(1423.55,26.6,0),22.36,934
h0,(1401.2,26.6,0),22.29,935
h0,(1378.86,26.6,0),22.29,936
h0,(1356.52,26.6,0),22.31,937
h0,(1334.16,26.6,0),22.42,938
h0,(1311.81,26.6,0),22.38,939
h0,(1289.46,26.6,0),22.37,940
h0,(1267.11,26.6,0),22.32,941
h0,(1244.76,26.6,0),22.41,942
h0,(1222.42,26.6,0),22.38,943
h0,(1200.07,26.6,0),22.32,944
h0,(1177.72,26.6,0),22.41,945
h0,(1155.39,26.6,0),22.36,946
h0,(1133.04,26.6,0),22.41,947
h0,(1110.68,26.6,0),22.33,948
h0,(1088.31,26.6,0),22.39,949
h0,(1065.94,26.6,0),22.31,950
h0,(1043.61,26.6,0),22.33,951
h0,(1021.26,26.6,0),22.29,952
h0,(998.911,26.6,0),22.32,953
h0,(976.552,26.6,0),22.39,954
h0,(954.196,26.6,0),22.4,955
h0,(931.831,26.6,0),22.3,956
h0,(909.487,26.6,0),22.37,957
h0,(887.119,26.6,0),22.4,958
h0,(864.791,26.6,0),22.35,959
h0,(842.428,26.6,0),22.41,960
h0,(820.095,26.6,0),22.29,961
h0,(797.756,26.6,0),22.36,962
h0,(775.402,26.6,0),22.32,963
h0,(753.063,26.6,0),22.36,964
h0,(730.711,26.6,0),22.35,965
h0,(708.348,26.6,0),22.39,966
h0,(686.203,26.6,0),22.01,967
h0,(664.335,26.6,0),21.82,968
h0,(642.69,26.6,0),21.59,969
h0,(621.236,26.6,0),21.44,970
h0,(599.933,26.6,0),21.28,971
h0,(578.792,26.6,0),21,972
h0,(557.786,26.6,0),21,973
h0,(536.872,26.6,0),20.93,974
h0,(516.106,26.6,0),20.84,975
h0,(495.295,26.6,0),20.79,976
h0,(474.538,26.6,0),20.66,977
h0,(453.849,26.6,0),20.72,978
h0,(433.203,26.6,0),20.66,979
h0,(412.595,26.6,0),20.62,980
h0,(392.014,26.6,0),20.57,981
h0,(371.482,26.6,0),20.46,982
h0,(350.936,26.6,0),20.6,983
h0,(330.417,26.6,0),20.5,984
h0,(309.903,26.6,0),20.47,985
h0,(289.396,26.6,0),20.55,986
h0,(268.915,26.6,0),20.47,987
h0,(248.45,26.6,0),20.61,988
h0,(227.999,26.6,0),20.41,989
h0,(207.494,26.6,0),20.47,990
h0,(187.005,26.6,0),20.53,991
h0,(166.543,26.6,0),20.36,992
h0,(146.148,26.6,0),20.34,993
h0,(125.827,26.6,0),20.29,994
h0,(105.587,26.6,0),20.35,995
h0,(85.1595,26.6,0),20.52,996
h0,(64.3609,26.6,0),21.38,997
h0,(42.6617,26.6,0),22.38,998
