h0,388.368,951.000245295455,1
h0,354.767,952.000236183375,1
h0,321.13,953.000240071173,1
h0,287.501,954.000243958999,1
h0,253.916,955.000234846972,1
h0,219.929,956.000238733604,1
h0,184.629,957.000242615857,1
h0,148.303,958.000246494685,1
h0,112.225,959.000237374341,1
h0,76.4103,960.000241254877,1
h0,40.9169,961.000245136484,1
h0,6.21024,962.000236020715,1
h0,30.8746,963.000240102987,1
h0,67.8661,964.000244226377,1
h0,106.012,965.000235353619,1
h0,144.754,966.000239482846,1
h0,183.714,967.000243612804,1
h0,222.85,968.000234743348,1
h0,262.127,969.00023887436,1
h0,301.231,970.000243004799,1
h0,340.009,971.000247134147,1
h0,378.491,972.00023826251,1
