h0,(2018.84,29.8,0),2.04,901
h0,(2015.65,29.8,0),4.11,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.35,29.8,0),7.91,904
h0,(1994.46,29.8,0),9.8,905
h0,(1983.48,29.8,0),11.87,906
h0,(1970.47,29.8,0),13.97,907
h0,(1955.54,29.8,0),15.76,908
h0,(1938.78,29.8,0),17.62,909
h0,(1920.16,29.8,0),19.46,910
h0,(1901.5,29.8,0),18.36,911
h0,(1882.04,29.8,0),20.43,912
h0,(1860.64,29.8,0),22.15,913
h0,(1837.58,29.8,0),23.31,914
h0,(1814.58,26.6,0),23.15,915
h0,(1791.25,26.6,0),23.11,916
h0,(1769.07,26.6,0),21.52,917
h0,(1748.56,26.6,0),19.79,918
h0,(1729.56,26.6,0),18.35,919
h0,(1711.89,26.6,0),17.12,920
h0,(1695.49,26.6,0),15.92,921
h0,(1680.18,26.6,0),14.89,922
h0,(1665.87,26.6,0),13.92,923
h0,(1652.37,26.6,0),13.16,924
h0,(1639.64,26.6,0),12.52,925
h0,(1627.52,26.6,0),11.85,926
h0,(1615.93,26.6,0),11.41,927
h0,(1604.79,26.6,0),10.88,928
h0,(1594.02,26.6,0),10.65,929
h0,(1583.53,26.6,0),10.39,930
h0,(1573.28,26.6,0),10.17,931
h0,(1563.25,26.6,0),9.9,932
h0,(1553.08,29.8,0),10.76,933
h0,(1541.25,29.8,0),12.19,934
h0,(1529.41,29.8,0),11.61,935
h0,(1518.3,29.8,0),10.92,936
h0,(1507.54,29.8,0),10.55,937
h0,(1497.17,29.8,0),10.24,938
h0,(1487.11,29.8,0),9.96,939
h0,(1477.26,29.8,0),9.79,940
h0,(1467.56,29.8,0),9.72,941
h0,(1457.99,29.8,0),9.53,942
h0,(1448.49,29.8,0),9.51,943
h0,(1439.06,29.8,0),9.39,944
h0,(1429.74,29.8,0),9.38,945
h0,(1420.5,29.8,0),9.23,946
h0,(1411.38,29.8,0),9.08,947
h0,(1402.39,29.8,0),8.99,948
h0,(1393.5,29.8,0),8.88,949
h0,(1384.69,29.8,0),8.75,950
h0,(1376.03,29.8,0),8.56,951
h0,(1367.41,29.8,0),8.64,952
h0,(1358.88,29.8,0),8.48,953
h0,(1350.42,29.8,0),8.44,954
h0,(1342.01,29.8,0),8.42,955
h0,(1333.63,29.8,0),8.36,956
h0,(1325.28,29.8,0),8.39,957
h0,(1316.98,29.8,0),8.35,958
h0,(1308.75,29.8,0),8.27,959
h0,(1300.52,29.8,0),8.26,960
h0,(1292.31,29.8,0),8.19,961
h0,(1284.11,29.8,0),8.17,962
h0,(1275.92,29.8,0),8.14,963
h0,(1267.74,29.8,0),8.09,964
h0,(1259.58,29.8,0),8.17,965
h0,(1251.38,29.8,0),8.27,966
h0,(1243.21,29.8,0),8.11,967
h0,(1235.05,29.8,0),8.08,968
h0,(1226.89,29.8,0),8.15,969
h0,(1218.74,29.8,0),8.16,970
h0,(1210.57,29.8,0),8.18,971
h0,(1202.43,29.8,0),8.1,972
h0,(1194.27,29.8,0),8.17,973
h0,(1186.11,29.8,0),8.17,974
h0,(1177.95,29.8,0),8.23,975
h0,(1169.82,29.8,0),8.13,976
h0,(1161.67,29.8,0),8.13,977
h0,(1153.52,29.8,0),8.14,978
h0,(1145.35,29.8,0),8.34,979
h0,(1136.7,29.8,0),9.01,980
h0,(1127.22,29.8,0),9.68,981
h0,(1117.53,29.8,0),9.62,982
h0,(1107.86,29.8,0),9.71,983
h0,(1098.23,29.8,0),9.61,984
