h0,(2018.83,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.68,29.8,0),6.04,903
h0,(2003.57,29.8,0),8.09,904
h0,(1994.44,29.8,0),9.92,905
h0,(1983.54,29.8,0),11.68,906
h0,(1970.7,29.8,0),13.81,907
h0,(1955.81,29.8,0),15.83,908
h0,(1939,29.8,0),17.73,909
h0,(1920.11,29.8,0),19.74,910
h0,(1899.3,29.8,0),21.62,911
h0,(1876.66,29.8,0),23.49,912
h0,(1852.14,29.8,0),25.41,913
h0,(1826.51,29.8,0),25.56,914
h0,(1800.91,29.8,0),25.57,915
h0,(1775.29,29.8,0),25.61,916
h0,(1749.66,29.8,0),25.56,917
h0,(1724.04,29.8,0),25.66,918
h0,(1698.45,29.8,0),25.6,919
h0,(1672.83,29.8,0),25.62,920
h0,(1647.2,29.8,0),25.67,921
h0,(1621.58,29.8,0),25.58,922
h0,(1595.97,29.8,0),25.64,923
h0,(1570.36,29.8,0),25.67,924
h0,(1544.74,29.8,0),25.61,925
h0,(1519.24,29.8,0),25.57,926
h0,(1493.62,29.8,0),25.63,927
h0,(1468.01,29.8,0),25.62,928
h0,(1442.4,29.8,0),25.63,929
h0,(1416.77,26.6,0),25.58,930
h0,(1391.15,26.6,0),25.6,931
h0,(1365.61,26.6,0),25.31,932
h0,(1340.55,26.6,0),24.98,933
h0,(1315.61,26.6,0),25.05,934
h0,(1290.76,26.6,0),24.54,935
h0,(1266.66,26.6,0),23.79,936
h0,(1243.31,26.6,0),23.03,937
h0,(1220.58,26.6,0),22.55,938
h0,(1198.4,26.6,0),21.95,939
h0,(1176.67,26.6,0),21.61,940
h0,(1155.36,26.6,0),21.13,941
h0,(1134.39,26.6,0),20.91,942
h0,(1113.72,26.6,0),20.55,943
h0,(1093.33,26.6,0),20.39,944
h0,(1073.13,26.6,0),20.19,945
h0,(1053.08,26.6,0),19.95,946
h0,(1033.18,26.6,0),19.75,947
h0,(1013.41,26.6,0),19.71,948
h0,(993.726,26.6,0),19.72,949
h0,(974.128,26.6,0),19.65,950
h0,(954.607,26.6,0),19.47,951
h0,(935.136,26.6,0),19.46,952
h0,(915.739,26.6,0),19.35,953
h0,(896.354,26.6,0),19.36,954
h0,(876.999,26.6,0),19.38,955
h0,(857.672,26.6,0),19.3,956
h0,(838.376,26.6,0),19.29,957
h0,(819.077,26.6,0),19.36,958
h0,(799.819,26.6,0),19.3,959
h0,(780.562,26.6,0),19.32,960
h0,(761.311,26.6,0),19.17,961
h0,(742.092,26.6,0),19.24,962
h0,(722.887,26.6,0),19.14,963
h0,(703.683,26.6,0),19.13,964
h0,(684.455,26.6,0),19.26,965
h0,(665.263,26.6,0),19.2,966
h0,(646.084,26.6,0),19.14,967
h0,(626.88,26.6,0),19.22,968
h0,(607.692,26.6,0),19.09,969
h0,(589.463,26.6,0),17.69,970
h0,(572.526,26.6,0),16.43,971
h0,(556.719,26.6,0),15.39,972
h0,(541.923,26.6,0),14.32,973
h0,(528.001,26.6,0),13.64,974
h0,(514.877,26.6,0),12.92,975
h0,(502.26,26.6,0),12.42,976
h0,(490.206,26.6,0),11.82,977
h0,(478.612,26.6,0),11.43,978
h0,(467.328,26.6,0),11.04,979
h0,(456.354,26.6,0),10.91,980
h0,(445.567,26.6,0),10.75,981
h0,(434.992,26.6,0),10.56,982
h0,(424.548,26.6,0),10.43,983
h0,(414.22,26.6,0),10.25,984
h0,(403.978,26.6,0),10.16,985
h0,(393.785,26.6,0),10.1,986
h0,(383.641,26.6,0),10.1,987
h0,(373.56,26.6,0),10.05,988
h0,(363.505,26.6,0),10.04,989
h0,(353.474,26.6,0),10.03,990
h0,(343.44,26.6,0),10.12,991
h0,(333.416,26.6,0),10,992
h0,(323.438,26.6,0),9.94,993
h0,(313.449,26.6,0),10.09,994
h0,(303.457,26.6,0),10.05,995
h0,(293.469,26.6,0),9.97,996
h0,(283.525,26.6,0),9.95,997
h0,(273.567,26.6,0),9.94,998
h0,(263.597,26.6,0),10,999
h0,(253.599,26.6,0),10.01,1000
h0,(243.641,26.6,0),9.85,1001
h0,(233.626,26.6,0),10.02,1002
h0,(223.647,26.6,0),10.01,1003
h0,(213.663,26.6,0),10.01,1004
h0,(203.681,26.6,0),10.04,1005
h0,(193.717,26.6,0),9.93,1006
h0,(183.763,26.6,0),9.93,1007
h0,(173.047,26.6,0),11.49,1008
h0,(160.758,26.6,0),13.05,1009
h0,(146.662,26.6,0),14.88,1010
h0,(130.751,26.6,0),16.75,1011
h0,(113.012,26.6,0),18.25,1012
h0,(94.6763,26.6,0),18.45,1013
h0,(76.1781,26.6,0),18.61,1014
h0,(57.5566,26.6,0),18.58,1015
h0,(38.5812,26.6,0),19.68,1016
