h0,(2018.83,29.8,0),2.1,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.75,29.8,0),5.82,903
h0,(2003.9,29.8,0),7.74,904
h0,(1995.03,29.8,0),9.81,905
h0,(1984.05,29.8,0),11.79,906
h0,(1971.04,29.8,0),13.98,907
h0,(1955.87,29.8,0),16.08,908
h0,(1938.64,29.8,0),18.14,909
h0,(1919.34,29.8,0),20.15,910
h0,(1898.19,29.8,0),21.49,911
h0,(1877.05,29.8,0),20.96,912
h0,(1856.8,29.8,0),19.76,913
h0,(1837.65,29.8,0),18.72,914
h0,(1819.45,29.8,0),17.82,915
h0,(1802.4,29.8,0),16.44,916
h0,(1786.69,29.8,0),15.15,917
h0,(1772.13,29.8,0),14.16,918
h0,(1758.53,29.8,0),13.27,919
h0,(1745.73,29.8,0),12.57,920
h0,(1733.53,29.8,0),11.9,921
h0,(1721.82,29.8,0),11.51,922
h0,(1710.47,29.8,0),11.13,923
h0,(1699.45,29.8,0),10.91,924
h0,(1688.61,29.8,0),10.77,925
h0,(1677.99,29.8,0),10.33,926
h0,(1668,29.8,0),9.67,927
h0,(1658.65,29.8,0),9.12,928
h0,(1649.83,29.8,0),8.64,929
h0,(1641.44,29.8,0),8.18,930
h0,(1633.4,29.8,0),7.92,931
h0,(1625.6,29.8,0),7.73,932
h0,(1617.97,29.8,0),7.57,933
h0,(1610.52,29.8,0),7.46,934
h0,(1603.17,29.8,0),7.35,935
h0,(1595.9,29.8,0),7.27,936
h0,(1588.69,29.8,0),7.22,937
h0,(1581.54,29.8,0),7.16,938
h0,(1574.39,29.8,0),7.13,939
h0,(1566.31,26.6,0),8.97,940
h0,(1556.18,26.6,0),11.06,941
h0,(1544.09,26.6,0),13.02,942
h0,(1529.91,26.6,0),15.06,943
h0,(1513.77,26.6,0),17.14,944
h0,(1495.93,26.6,0),18.08,945
h0,(1477.77,26.6,0),18.27,946
h0,(1459.45,26.6,0),18.44,947
h0,(1441.06,26.6,0),18.42,948
h0,(1422.62,26.6,0),18.51,949
h0,(1404.16,26.6,0),18.51,950
h0,(1385.73,26.6,0),18.45,951
h0,(1367.25,26.6,0),18.49,952
h0,(1348.74,26.6,0),18.43,953
h0,(1330.23,26.6,0),18.56,954
h0,(1311.74,26.6,0),18.44,955
h0,(1293.25,26.6,0),18.38,956
h0,(1274.75,26.6,0),18.59,957
h0,(1256.22,26.6,0),18.53,958
h0,(1237.69,26.6,0),18.59,959
h0,(1219.13,26.6,0),18.6,960
h0,(1200.59,26.6,0),18.66,961
h0,(1182.04,26.6,0),18.52,962
h0,(1163.5,26.6,0),18.48,963
h0,(1144.98,26.6,0),18.51,964
h0,(1126.42,26.6,0),18.63,965
h0,(1107.87,26.6,0),18.56,966
h0,(1089.13,26.6,0),19.27,967
h0,(1069.07,26.6,0),20.76,968
h0,(1047.59,26.6,0),21.82,969
h0,(1025.74,26.6,0),21.82,970
h0,(1003.85,26.6,0),21.93,971
h0,(981.903,26.6,0),22.01,972
h0,(959.91,26.6,0),21.95,973
h0,(937.895,26.6,0),22.09,974
h0,(915.88,26.6,0),22.01,975
h0,(893.81,26.6,0),22.06,976
h0,(871.69,26.6,0),22.11,977
h0,(849.589,26.6,0),22.14,978
h0,(827.441,26.6,0),22.14,979
h0,(805.32,26.6,0),22.09,980
h0,(783.168,26.6,0),22.18,981
h0,(760.982,26.6,0),22.14,982
h0,(738.794,26.6,0),22.22,983
h0,(716.572,26.6,0),22.23,984
h0,(694.385,26.6,0),22.16,985
h0,(672.203,26.6,0),22.16,986
h0,(650.013,26.6,0),22.2,987
h0,(627.816,26.6,0),22.24,988
h0,(605.62,26.6,0),22.16,989
h0,(583.389,26.6,0),22.19,990
h0,(561.141,26.6,0),22.25,991
h0,(538.941,26.6,0),22.2,992
h0,(516.818,26.6,0),22.26,993
h0,(494.616,26.6,0),22.27,994
h0,(472.363,26.6,0),22.23,995
h0,(450.125,26.6,0),22.19,996
h0,(427.879,26.6,0),22.23,997
h0,(405.666,26.6,0),22.23,998
h0,(383.472,26.6,0),22.13,999
h0,(361.542,26.6,0),21.8,1000
h0,(339.915,26.6,0),21.47,1001
h0,(318.559,26.6,0),21.13,1002
h0,(297.412,26.6,0),21.1,1003
h0,(276.512,26.6,0),20.72,1004
h0,(255.751,26.6,0),20.7,1005
h0,(235.154,26.6,0),20.55,1006
h0,(214.68,26.6,0),20.4,1007
h0,(194.333,26.6,0),20.32,1008
h0,(174.05,26.6,0),20.27,1009
h0,(153.892,26.6,0),20.21,1010
h0,(133.789,26.6,0),20.01,1011
h0,(113.727,26.6,0),20.01,1012
h0,(93.7384,26.6,0),20.05,1013
h0,(73.7225,26.6,0),20.22,1014
h0,(52.5683,26.6,0),21.89,1015
h0,(29.567,26.6,0),23.94,1016
