h0,409.042,994.000247364417,1
h0,380.504,995.000238269223,1
h0,352.269,996.000242175042,1
h0,324.402,997.00024608209,1
h0,296.869,998.000236990249,1
h0,269.604,999.000240899302,1
h0,242.661,1000.000244809429,1
h0,215.453,1001.000235718675,1
h0,186.768,1002.000239622991,1
h0,157.004,1003.000243523707,1
h0,127.35,1004.000234424794,1
h0,98.1354,1005.000238327345,1
h0,69.3342,1006.000242231274,1
h0,40.8898,1007.000246136394,1
h0,12.9165,1008.000237043085,1
h0,15.8371,1009.000241052827,1
h0,43.5035,1010.000245145112,1
h0,72.5204,1011.000236241902,1
h0,103.324,1012.000240344652,1
h0,135.621,1013.000244452381,1
h0,167.654,1014.000235559232,1
h0,199.095,1015.00023966411,1
h0,229.943,1016.000243767007,1
h0,260.302,1017.000234868274,1
h0,290.226,1018.000238968089,1
h0,319.762,1019.00024306661,1
h0,348.945,1020.000247163955,1
h0,377.754,1021.000238260051,1
