h0,(2019.82,29.8,0),0.52,925
h0,(2018.05,29.8,0),2.8,926
h0,(2014.24,29.8,0),4.73,927
h0,(2008.43,29.8,0),6.72,928
h0,(2000.62,29.8,0),8.74,929
h0,(1990.72,29.8,0),10.85,930
h0,(1978.88,29.8,0),12.76,931
h0,(1965.68,29.8,0),12.78,932
h0,(1952.58,29.8,0),14.03,933
h0,(1938.08,29.8,0),14.08,934
h0,(1924.89,29.8,0),12.57,935
h0,(1913.14,29.8,0),11.24,936
h0,(1902.54,29.8,0),10.1,937
h0,(1892.87,29.8,0),9.29,938
h0,(1883.94,29.8,0),8.6,939
h0,(1875.51,29.8,0),8.21,940
h0,(1867.51,29.8,0),7.83,941
h0,(1859.81,29.8,0),7.66,942
h0,(1852.27,29.8,0),7.48,943
h0,(1844.9,29.8,0),7.35,944
h0,(1837.61,29.8,0),7.31,945
h0,(1830.41,29.8,0),7.18,946
h0,(1823.24,29.8,0),7.18,947
h0,(1816.11,29.8,0),7.07,948
h0,(1809,29.8,0),7.17,949
h0,(1801.93,29.8,0),7.11,950
h0,(1794.84,29.8,0),6.96,951
h0,(1787.76,29.8,0),7.06,952
h0,(1780.72,29.8,0),7.09,953
h0,(1773.65,29.8,0),7.03,954
h0,(1766.61,29.8,0),7.06,955
h0,(1759.55,29.8,0),7.04,956
h0,(1752.49,29.8,0),7.1,957
h0,(1745.41,29.8,0),7.15,958
h0,(1738.38,29.8,0),6.96,959
h0,(1731.31,29.8,0),7.09,960
h0,(1724.28,29.8,0),7.07,961
h0,(1717.23,29.8,0),6.99,962
h0,(1710.17,29.8,0),7,963
h0,(1703.11,29.8,0),7.07,964
h0,(1696.02,29.8,0),7.05,965
h0,(1688.99,29.8,0),7.04,966
h0,(1681.91,29.8,0),7.09,967
h0,(1674.87,29.8,0),7.02,968
h0,(1667.79,29.8,0),7.09,969
h0,(1660.73,29.8,0),7.1,970
h0,(1653.64,29.8,0),7.12,971
h0,(1646.59,29.8,0),7,972
h0,(1639.55,29.8,0),7.08,973
h0,(1632.51,29.8,0),7.03,974
h0,(1625.43,29.8,0),7.01,975
h0,(1618.38,29.8,0),7.09,976
h0,(1611.32,29.8,0),7,977
h0,(1604.23,29.8,0),7.15,978
h0,(1597.2,29.8,0),7.08,979
h0,(1590.12,29.8,0),7.02,980
h0,(1583.07,29.8,0),7.08,981
h0,(1576.05,29.8,0),7.07,982
h0,(1568.99,29.8,0),7.11,983
h0,(1561.92,29.8,0),7.12,984
h0,(1554.9,29.8,0),7.05,985
h0,(1547.84,29.8,0),7.07,986
h0,(1540.79,29.8,0),7.03,987
h0,(1533.71,29.8,0),7.12,988
h0,(1526.67,29.8,0),7.07,989
h0,(1519.68,29.8,0),7.16,990
h0,(1512.64,29.8,0),7.02,991
h0,(1505.57,29.8,0),7.04,992
h0,(1498.49,29.8,0),7.1,993
h0,(1491.44,29.8,0),7,994
h0,(1484.39,29.8,0),7.13,995
h0,(1477.31,29.8,0),7.18,996
h0,(1470.24,29.8,0),7.02,997
h0,(1463.19,29.8,0),7.01,998
h0,(1456.15,29.8,0),7.06,999
h0,(1449.06,29.8,0),7.07,1000
h0,(1442,29.8,0),7.08,1001
h0,(1434.95,29.8,0),6.99,1002
h0,(1427.9,29.8,0),7.06,1003
h0,(1420.85,29.8,0),6.94,1004
h0,(1413.82,29.8,0),7.03,1005
h0,(1406.77,29.8,0),7.03,1006
h0,(1399.69,29.8,0),7.01,1007
h0,(1392.64,29.8,0),7.05,1008
h0,(1385.58,29.8,0),7.03,1009
h0,(1378.55,29.8,0),7.09,1010
h0,(1371.49,29.8,0),7.1,1011
h0,(1364.45,29.8,0),7.1,1012
h0,(1357.42,29.8,0),6.99,1013
h0,(1350.41,29.8,0),6.95,1014
h0,(1343.41,29.8,0),6.99,1015
h0,(1336.48,29.8,0),6.9,1016
h0,(1329.58,29.8,0),6.98,1017
h0,(1322.71,29.8,0),6.82,1018
h0,(1315.87,29.8,0),6.8,1019
h0,(1309.09,29.8,0),6.76,1020
h0,(1302.35,29.8,0),6.68,1021
h0,(1295.65,29.8,0),6.72,1022
h0,(1288.98,29.8,0),6.63,1023
h0,(1282.33,29.8,0),6.58,1024
h0,(1275.73,29.8,0),6.58,1025
h0,(1269.13,29.8,0),6.65,1026
h0,(1262.57,29.8,0),6.59,1027
h0,(1255.99,29.8,0),6.58,1028
h0,(1249.48,29.8,0),6.52,1029
h0,(1242.95,29.8,0),6.59,1030
h0,(1236.43,29.8,0),6.44,1031
h0,(1229.93,29.8,0),6.57,1032
h0,(1223.42,29.8,0),6.48,1033
h0,(1216.93,29.8,0),6.57,1034
h0,(1210.42,29.8,0),6.49,1035
h0,(1203.94,29.8,0),6.49,1036
h0,(1197.44,29.8,0),6.51,1037
h0,(1190.94,29.8,0),6.58,1038
h0,(1184.46,29.8,0),6.56,1039
h0,(1177.97,29.8,0),6.53,1040
h0,(1171.49,29.8,0),6.51,1041
h0,(1165.03,29.8,0),6.52,1042
h0,(1158.56,29.8,0),6.5,1043
h0,(1152.09,29.8,0),6.52,1044
h0,(1145.63,29.8,0),6.51,1045
h0,(1139.16,29.8,0),6.5,1046
h0,(1132.71,29.8,0),6.5,1047
h0,(1126.23,29.8,0),6.43,1048
h0,(1119.75,29.8,0),6.44,1049
h0,(1113.25,29.8,0),6.48,1050
h0,(1106.76,29.8,0),6.5,1051
h0,(1100.26,29.8,0),6.57,1052
h0,(1093.79,29.8,0),6.46,1053
h0,(1087.33,29.8,0),6.48,1054
h0,(1080.83,29.8,0),6.52,1055
h0,(1074.32,29.8,0),6.52,1056
h0,(1067.82,29.8,0),6.47,1057
h0,(1061.35,29.8,0),6.46,1058
h0,(1054.88,29.8,0),6.49,1059
h0,(1048.41,29.8,0),6.5,1060
h0,(1041.93,29.8,0),6.51,1061
h0,(1035.44,29.8,0),6.4,1062
h0,(1028.97,29.8,0),6.48,1063
h0,(1022.48,29.8,0),6.44,1064
h0,(1016.02,29.8,0),6.52,1065
h0,(1009.53,29.8,0),6.44,1066
h0,(1003.08,29.8,0),6.43,1067
h0,(996.613,29.8,0),6.45,1068
h0,(990.137,29.8,0),6.45,1069
h0,(983.647,29.8,0),6.48,1070
h0,(977.185,29.8,0),6.5,1071
h0,(970.686,29.8,0),6.46,1072
h0,(964.211,29.8,0),6.5,1073
h0,(957.721,29.8,0),6.5,1074
h0,(951.224,29.8,0),6.52,1075
h0,(944.731,29.8,0),6.5,1076
h0,(938.259,29.8,0),6.53,1077
h0,(931.8,29.8,0),6.49,1078
h0,(925.342,29.8,0),6.56,1079
h0,(918.865,29.8,0),6.42,1080
h0,(912.393,29.8,0),6.49,1081
h0,(905.913,29.8,0),6.51,1082
h0,(899.452,29.8,0),6.41,1083
h0,(892.944,29.8,0),6.51,1084
h0,(886.456,29.8,0),6.49,1085
h0,(879.953,29.8,0),6.53,1086
h0,(872.709,26.6,0),8.15,1087
h0,(863.452,26.6,0),10.17,1088
h0,(852.239,26.6,0),12.05,1089
h0,(839.221,26.6,0),13.82,1090
h0,(824.385,26.6,0),15.63,1091
h0,(807.709,26.6,0),17.52,1092
h0,(789.059,26.6,0),19.36,1093
h0,(770.124,26.6,0),18.73,1094
h0,(751.836,26.6,0),18.04,1095
h0,(734.149,26.6,0),17.47,1096
h0,(716.889,26.6,0),16.96,1097
h0,(700.128,26.6,0),16.58,1098
h0,(683.72,26.6,0),16.22,1099
h0,(667.651,26.6,0),15.88,1100
h0,(651.804,26.6,0),15.69,1101
h0,(636.294,26.6,0),15.46,1102
h0,(620.919,26.6,0),15.37,1103
h0,(605.669,26.6,0),15.3,1104
h0,(590.354,26.6,0),15.32,1105
h0,(575.075,26.6,0),15.4,1106
h0,(559.739,26.6,0),15.31,1107
h0,(544.305,26.6,0),15.39,1108
h0,(528.778,26.6,0),15.54,1109
h0,(513.248,26.6,0),15.75,1110
h0,(497.515,26.6,0),15.85,1111
h0,(481.704,26.6,0),15.81,1112
h0,(465.801,26.6,0),15.99,1113
h0,(449.831,26.6,0),15.93,1114
h0,(433.787,26.6,0),16.03,1115
h0,(417.671,26.6,0),16.1,1116
h0,(401.492,26.6,0),16.14,1117
h0,(385.32,26.6,0),16.2,1118
h0,(369.081,26.6,0),16.37,1119
h0,(352.784,26.6,0),16.28,1120
h0,(336.462,26.6,0),16.26,1121
h0,(320.088,26.6,0),16.38,1122
h0,(303.688,26.6,0),16.36,1123
h0,(287.214,26.6,0),16.42,1124
h0,(270.797,26.6,0),16.46,1125
h0,(254.283,26.6,0),16.55,1126
h0,(237.781,26.6,0),16.42,1127
h0,(221.262,26.6,0),16.58,1128
h0,(204.75,26.6,0),16.51,1129
h0,(187.853,26.6,0),17.16,1130
h0,(170.265,26.6,0),17.82,1131
h0,(152.44,26.6,0),17.84,1132
h0,(134.513,26.6,0),17.84,1133
h0,(116.509,26.6,0),18.02,1134
h0,(98.3972,26.6,0),18.16,1135
h0,(79.6166,26.6,0),19.53,1136
h0,(59.2269,26.6,0),21.18,1137
h0,(36.9575,26.6,0),23.19,1138
