h0,108.164,911.000240360796,1
h0,119.051,912.000244397113,1
h0,128.856,913.000235429816,1
h0,136.566,914.000239455535,1
h0,143.347,915.000243478156,1
h0,151.38,916.000234504951,1
h0,160.056,917.000238533891,1
h0,167.669,918.000242559283,1
h0,173.467,919.000246578625,1
h0,177.436,920.000237591864,1
h0,179.687,921.000241599372,1
h0,180.074,922.000245600663,1
h0,179.389,923.000236598378,1
h0,178.856,924.000240596598,1
h0,178.407,925.000244595101,1
h0,178.004,926.000235593758,1
h0,177.641,927.000239592546,1
h0,177.392,928.000243591717,1
h0,177.145,929.000234590892,1
h0,176.983,930.000238590352,1
h0,177.344,931.000242591555,1
h0,177.987,932.0002465937,1
h0,178.567,933.000237595637,1
h0,179.059,934.000241597277,1
h0,179.15,935.00024559758,1
h0,177.631,936.000236592514,1
h0,174.808,937.000240583097,1
h0,171.592,938.000244572369,1
h0,168.056,939.000235560575,1
h0,164.258,940.000239547907,1
h0,160.226,941.000243534455,1
h0,156.01,942.000234520395,1
h0,151.677,943.00023850594,1
h0,147.234,944.000242491118,1
h0,142.753,945.000246476174,1
h0,138.136,946.000237460771,1
h0,133.473,947.000241445218,1
h0,128.732,948.000245429405,1
h0,123.948,949.000236413446,1
h0,119.156,950.000240397463,1
h0,114.411,951.000244381634,1
h0,109.623,952.000235365663,1
h0,104.855,953.000239349759,1
h0,100.084,954.000243333844,1
h0,95.3423,955.000234318028,1
h0,90.5822,956.00023830215,1
h0,85.9399,957.000242286665,1
h0,81.8942,958.00024627317,1
h0,78.5319,959.000237261954,1
h0,75.7841,960.000241252789,1
h0,73.645,961.000245245653,1
h0,71.9076,962.000236239858,1
h0,70.5709,963.000240235399,1
h0,69.5229,964.000244231903,1
h0,68.5985,965.00023522882,1
h0,67.9036,966.000239226502,1
h0,67.2737,967.000243224401,1
h0,66.8381,968.000234222948,1
h0,66.6263,969.000238222241,1
h0,66.4622,970.000242221694,1
h0,66.2689,971.000246221049,1
h0,66.2936,972.000237221132,1
h0,66.5329,973.00024122193,1
h0,66.636,974.000245222274,1
h0,66.6024,975.000236222162,1
h0,66.4031,976.000240221497,1
h0,66.2335,977.000244220931,1
h0,66.3937,978.000235221465,1
h0,66.4586,979.000239221682,1
h0,66.3604,980.000243221354,1
h0,66.1596,981.000234220685,1
h0,66.4872,982.000238221778,1
h0,67.1981,983.000242224149,1
h0,67.5859,984.000246225442,1
h0,67.6612,985.000237225693,1
h0,67.4385,986.000241224951,1
h0,67.0562,987.000245223675,1
h0,66.4581,988.00023622168,1
h0,65.712,989.000240219192,1
h0,64.8345,990.000244216265,1
h0,63.8053,991.000235212832,1
h0,63.309,992.000239211176,1
h0,63.3172,993.000243211204,1
h0,62.1618,994.00023420735,1
h0,60.1699,995.000238200705,1
h0,57.5026,996.000242191808,1
h0,54.3546,997.000246181307,1
h0,51.0707,998.000237170353,1
h0,47.7177,999.000241159169,1
h0,44.4851,1000.000245148386,1
h0,41.4412,1001.000236138233,1
h0,38.6575,1002.000240128948,1
h0,36.1762,1003.000244120671,1
h0,33.9785,1004.00023511334,1
h0,32.0103,1005.000239106775,1
h0,30.2954,1006.000243101055,1
h0,28.6973,1007.000234095724,1
h0,27.2366,1008.000238090851,1
h0,25.7682,1009.000242085953,1
h0,24.1445,1010.000246080538,1
h0,22.3832,1011.000237074662,1
h0,20.3775,1012.000241067972,1
h0,18.0583,1013.000245060236,1
h0,15.4258,1014.000236051455,1
h0,12.4991,1015.000240041692,1
h0,9.3024,1016.000244031029,1
h0,6.01297,1017.000235020057,1
h0,3.36556,1018.000239011226,1
h0,4.50512,1019.000243015027,1
h0,8.38406,1020.000234027966,1
h0,13.0349,1021.00023804348,1
h0,18.263,1022.000242060919,1
h0,24.0173,1023.000246080113,1
h0,30.2709,1024.000237100973,1
h0,36.8389,1025.000241122881,1
h0,43.7002,1026.000245145768,1
h0,50.9044,1027.000236169799,1
h0,58.7243,1028.000240195883,1
h0,66.8631,1029.000244223031,1
h0,75.1232,1030.000235250584,1
h0,83.7049,1031.00023927921,1
h0,92.9851,1032.000243310165,1
h0,102.665,1033.000234342452,1
h0,112.458,1034.00023837512,1
h0,122.319,1035.000242408012,1
h0,132.196,1036.00024644096,1
h0,142.064,1037.000237473874,1
h0,151.853,1038.000241506528,1
h0,162.315,1039.000245541425,1
h0,174.083,1040.00023658068,1
h0,186.012,1041.000240620469,1
h0,197.404,1042.000244658469,1
h0,207.322,1043.000235691551,1
h0,216.892,1044.000239723473,1
h0,226.977,1045.000243757113,1
h0,237.503,1046.000234792224,1
h0,248.369,1047.000238828471,1
h0,259.512,1048.00024286564,1
h0,270.801,1049.000246903297,1
h0,282.402,1050.000237941993,1
