h0,100.05,911.000240333731,1
h0,108.269,912.000244361146,1
h0,113.717,913.000235379319,1
h0,116.628,914.000239389031,1
h0,117.228,915.000243391031,1
h0,116.021,916.000234387005,1
h0,114.827,917.00023838302,1
h0,113.443,918.000242378406,1
h0,110.175,919.000246367503,1
h0,104.807,920.000237349598,1
h0,97.422,921.000241324965,1
h0,88.3898,922.000245294837,1
h0,79.9062,923.000236266538,1
h0,71.9091,924.000240239863,1
h0,63.9551,925.000244213331,1
h0,56.0501,926.000235186963,1
h0,48.2994,927.000239161109,1
h0,40.6505,928.000243135596,1
h0,33.075,929.000234110326,1
h0,25.6094,930.000238085424,1
h0,18.1821,931.000242060649,1
h0,10.9034,932.00024603637,1
h0,4.36222,933.000237014551,1
h0,5.48684,934.000241018302,1
h0,12.3217,935.000245041101,1
h0,19.5781,936.000236065305,1
h0,26.894,937.000240089709,1
h0,34.2936,938.000244114391,1
h0,41.5502,939.000235138597,1
h0,48.6047,940.000239162128,1
h0,55.4971,941.000243185118,1
h0,62.206,942.000234207497,1
h0,68.7269,943.000238229248,1
h0,75.0984,944.000242250501,1
h0,81.3854,945.000246271472,1
h0,87.4525,946.00023729171,1
h0,93.6082,947.000241312243,1
h0,100.131,948.000245334001,1
h0,106.678,949.00023635584,1
h0,113.342,950.00024037807,1
h0,120.011,951.000244400314,1
h0,126.668,952.00023542252,1
h0,133.28,953.000239444574,1
h0,139.802,954.00024346633,1
h0,146.25,955.000234487836,1
h0,152.627,956.000238509109,1
h0,158.865,957.000242529918,1
h0,165.059,958.000246550577,1
h0,171.059,959.000237570591,1
h0,176.888,960.000241590035,1
h0,182.584,961.000245609035,1
h0,188.307,962.000236628125,1
h0,194.494,963.000240648761,1
h0,201.903,964.000244673475,1
h0,209.333,965.000235698261,1
h0,216.377,966.000239721756,1
h0,222.987,967.000243743804,1
h0,229.216,968.000234764582,1
h0,235.507,969.000238785567,1
h0,241.595,970.000242805876,1
h0,247.423,971.000246825313,1
h0,252.843,972.000237843393,1
h0,257.876,973.000241860183,1
h0,262.504,974.000245875619,1
h0,266.709,975.000236889645,1
h0,270.464,976.000240902172,1
h0,272.869,977.000244910192,1
h0,273.232,978.000235911403,1
h0,272.262,979.000239908168,1
h0,270.926,980.000243903711,1
h0,269.1,981.000234897622,1
h0,266.814,982.000238889996,1
h0,264.135,983.000242881059,1
h0,261.067,984.000246870825,1
h0,257.836,985.000237860047,1
h0,254.557,986.000241849109,1
h0,251.462,987.000245838787,1
h0,248.536,988.000236829026,1
h0,245.696,989.000240819553,1
h0,243.061,990.000244810764,1
h0,240.84,991.000235803354,1
h0,239.134,992.000239797666,1
h0,238.303,993.000243794894,1
h0,238.399,994.000234795212,1
h0,238.995,995.0002387972,1
h0,239.982,996.000242800493,1
h0,241.218,997.000246804616,1
h0,242.615,998.000237809278,1
h0,244.226,999.000241814651,1
h0,245.886,1000.000245820186,1
h0,247.596,1001.00023682589,1
h0,249.287,1002.000240831532,1
h0,251.032,1003.000244837351,1
h0,252.645,1004.000235842734,1
h0,254.215,1005.000239847969,1
h0,255.722,1006.000243852998,1
h0,257.139,1007.000234857724,1
h0,258.431,1008.000238862034,1
h0,259.687,1009.000242866221,1
h0,260.917,1010.000246870324,1
h0,262.11,1011.000237874304,1
h0,263.275,1012.000241878191,1
h0,264.44,1013.000245882076,1
h0,265.661,1014.00023688615,1
h0,266.866,1015.000240890171,1
h0,268.095,1016.000244894269,1
h0,270.086,1017.000235900911,1
h0,272.448,1018.00023990879,1
h0,274.877,1019.000243916892,1
h0,277.39,1020.000234925273,1
h0,279.908,1021.000238933673,1
h0,282.46,1022.000242942186,1
h0,285.01,1023.000246950691,1
h0,287.482,1024.000237958937,1
h0,290.044,1025.000241967482,1
h0,292.639,1026.000245976138,1
h0,295.206,1027.0002369847,1
h0,297.767,1028.000240993245,1
h0,300.271,1029.000245001595,1
h0,302.563,1030.00023600924,1
h0,304.678,1031.000240016297,1
h0,306.64,1032.00024402284,1
h0,308.488,1033.000235029004,1
h0,310.211,1034.000239034754,1
h0,311.852,1035.000243040225,1
h0,313.406,1036.000247045411,1
h0,314.911,1037.000238050429,1
h0,316.317,1038.000242055119,1
h0,317.719,1039.000246059798,1
h0,318.152,1040.000237061239,1
h0,316.558,1041.000241055923,1
h0,313.003,1042.000245044064,1
h0,307.581,1043.000236025981,1
h0,300.261,1044.000240001562,1
h0,291.676,1045.000243972927,1
h0,283.664,1046.000234946202,1
h0,276.233,1047.000238921413,1
h0,268.874,1048.000242896868,1
h0,262.956,1049.000246877125,1
h0,259.032,1050.000237864036,1
h0,256.864,1051.000241856806,1
h0,254.743,1052.000245849732,1
h0,254.236,1053.000236848042,1
