v0,(30.3487,20.2,0),0.98,911
v0,(32.4569,20.2,0),2.95,912
v0,(36.4658,20.2,0),4.92,913
v0,(42.4373,20.2,0),6.89,914
v0,(50.3228,20.2,0),8.79,915
v0,(60.1744,20.2,0),10.63,916
v0,(71.872,20.2,0),12.59,917
v0,(85.5174,20.2,0),14.5,918
v0,(101.227,20.2,0),16.64,919
v0,(117.775,20.2,0),16.58,920
v0,(134.279,20.2,0),16.65,921
v0,(150.833,20.2,0),16.66,922
v0,(167.383,20.2,0),16.75,923
v0,(183.927,20.2,0),16.67,924
v0,(200.544,23.4,0),17.06,925
v0,(218.728,23.4,0),19.07,926
v0,(238.697,23.4,0),20.74,927
v0,(260.456,23.4,0),22.67,928
v0,(284.003,23.4,0),24.03,929
v0,(306.924,23.4,0),22.15,930
v0,(328.01,23.4,0),20.37,931
v0,(347.48,23.4,0),18.81,932
v0,(365.518,23.4,0),17.43,933
v0,(382.48,23.4,0),16.73,934
v0,(398.848,23.4,0),16.2,935
v0,(414.778,23.4,0),15.71,936
v0,(430.114,23.4,0),15.03,937
v0,(444.962,23.4,0),14.67,938
v0,(459.353,23.4,0),14.14,939
v0,(473.196,23.4,0),13.65,940
v0,(486.57,23.4,0),13.19,941
v0,(499.422,23.4,0),12.64,942
v0,(511.787,23.4,0),12.16,943
v0,(523.706,23.4,0),11.74,944
v0,(535.081,23.4,0),11.22,945
v0,(546.141,23.4,0),10.94,946
v0,(556.842,23.4,0),10.61,947
v0,(567.441,23.4,0),10.62,948
v0,(578.094,23.4,0),10.59,949
v0,(588.801,23.4,0),10.78,950
v0,(599.536,23.4,0),10.72,951
v0,(610.354,23.4,0),10.86,952
v0,(621.222,23.4,0),10.91,953
v0,(632.396,23.4,0),11.49,954
v0,(644.172,23.4,0),12.05,955
v0,(656.873,23.4,0),13.1,956
v0,(670.175,23.4,0),13.45,957
v0,(683.914,23.4,0),14,958
v0,(698.069,23.4,0),14.21,959
v0,(712.552,23.4,0),14.6,960
v0,(727.296,23.4,0),14.81,961
v0,(742.354,23.4,0),15.12,962
v0,(757.617,23.4,0),15.31,963
v0,(773.067,23.4,0),15.56,964
v0,(788.672,23.4,0),15.7,965
v0,(804.382,23.4,0),15.73,966
v0,(820.215,23.4,0),15.96,967
v0,(836.093,23.4,0),15.85,968
v0,(851.855,23.4,0),15.66,969
v0,(867.308,23.4,0),15.33,970
v0,(882.497,23.4,0),15.09,971
v0,(897.404,23.4,0),14.78,972
v0,(912.09,23.4,0),14.55,973
v0,(926.484,23.4,0),14.23,974
v0,(940.594,23.4,0),14.13,975
v0,(954.451,23.4,0),13.77,976
v0,(968.25,23.4,0),13.88,977
v0,(982.101,23.4,0),13.92,978
v0,(996.292,23.4,0),14.27,979
v0,(1010.58,23.4,0),14.21,980
v0,(1024.66,23.4,0),13.94,981
v0,(1038.53,23.4,0),13.84,982
v0,(1052.21,23.4,0),13.59,983
v0,(1065.65,23.4,0),13.25,984
v0,(1078.79,23.4,0),12.95,985
v0,(1091.61,23.4,0),12.69,986
v0,(1104.15,23.4,0),12.41,987
v0,(1116.37,23.4,0),12.04,988
v0,(1128.25,23.4,0),11.8,989
v0,(1139.95,23.4,0),11.78,990
v0,(1151.91,23.4,0),12.12,991
v0,(1164.14,23.4,0),12.25,992
v0,(1176.17,23.4,0),11.95,993
v0,(1188,23.4,0),11.63,994
v0,(1199.6,23.4,0),11.57,995
v0,(1211.68,23.4,0),12.54,996
v0,(1224.63,23.4,0),12.91,997
v0,(1237.3,23.4,0),12.49,998
v0,(1249.59,23.4,0),12.15,999
v0,(1261.49,23.4,0),11.76,1000
v0,(1272.98,23.4,0),11.3,1001
v0,(1284.42,23.4,0),11.95,1002
v0,(1297.24,23.4,0),13.57,1003
