h0,113.569,911.000240378825,1
h0,128.435,912.000244428414,1
h0,141.319,913.000235471391,1
h0,152.143,914.000239507494,1
h0,160.618,915.000243535764,1
h0,166.933,916.000234556828,1
h0,170.951,917.00023857023,1
h0,173.08,918.000242577332,1
h0,175.505,919.000246585423,1
h0,178.935,920.000237596861,1
h0,183.139,921.000241610886,1
h0,187.978,922.000245627026,1
h0,193.318,923.000236644839,1
h0,198.972,924.000240663698,1
h0,204.903,925.000244683482,1
h0,210.976,926.000235703741,1
h0,217.172,927.000239724407,1
h0,223.453,928.00024374536,1
h0,229.745,929.000234766346,1
h0,235.485,930.000238785494,1
h0,240.541,931.000242802358,1
h0,244.971,932.000246817137,1
h0,248.884,933.000237830187,1
h0,252.357,934.000241841771,1
h0,255.47,935.000245852158,1
h0,258.318,936.000236861656,1
h0,260.913,937.00024087031,1
h0,263.258,938.000244878134,1
h0,265.491,939.000235885582,1
h0,267.509,940.000239892314,1
h0,269.578,941.000243899216,1
h0,271.565,942.000234905844,1
h0,273.528,943.000238912392,1
h0,275.432,944.000242918743,1
h0,277.281,945.000246924909,1
h0,279.143,946.00023793112,1
h0,280.945,947.000241937133,1
h0,282.743,948.000245943128,1
h0,284.507,949.000236949015,1
h0,286.315,950.000240955042,1
h0,288.085,951.000244960948,1
h0,289.866,952.000235966887,1
h0,291.187,953.000239971295,1
h0,291.947,954.00024397383,1
h0,292.213,955.000234974718,1
h0,292.039,956.000238974139,1
h0,291.645,957.000242972821,1
h0,291.132,958.00024697111,1
h0,290.544,959.00023796915,1
h0,289.89,960.000241966968,1
h0,289.194,961.000245964648,1
h0,288.426,962.000236962086,1
h0,287.597,963.000240959319,1
h0,286.698,964.000244956323,1
h0,286.267,965.000235954886,1
h0,287.776,966.000239959917,1
h0,291.311,967.000243971709,1
h0,296.883,968.000234990295,1
h0,304.448,969.000239015529,1
h0,313.777,970.000243046648,1
h0,323.381,971.000247078683,1
h0,332.553,972.000238109278,1
h0,341.298,973.000242138449,1
h0,349.854,974.000246166988,1
h0,358.052,975.000237194331,1
h0,366.018,976.000241220903,1
h0,373.838,977.000245246989,1
h0,381.449,978.000236272376,1
h0,388.979,979.000240297494,1
h0,396.408,980.000244322275,1
h0,393.555,1018.000240312757,1
h0,384.941,1019.000244284026,1
h0,376.429,1020.000235255633,1
h0,367.564,1021.000239226062,1
h0,358.103,1022.000243194503,1
h0,348.277,1023.000247161728,1
h0,338.929,1024.000238130545,1
h0,329.581,1025.000242099364,1
h0,320.249,1026.000246068235,1
h0,311.588,1027.000237039344,1
h0,303.713,1028.000241013078,1
h0,296.588,1029.000244989312,1
h0,290.198,1030.000235967997,1
h0,284.602,1031.00023994933,1
h0,279.737,1032.000243933103,1
h0,275.633,1033.000234919413,1
h0,272.217,1034.000238908018,1
h0,269.445,1035.000242898771,1
h0,266.548,1036.000246889109,1
h0,262.739,1037.000237876402,1
h0,259.156,1038.000241864452,1
h0,255.739,1039.000245853052,1
h0,252.626,1040.000236842671,1
h0,251.366,1041.000240838466,1
h0,252.188,1042.000244841208,1
h0,254.857,1043.000235850112,1
h0,259.014,1044.000239863977,1
h0,264.418,1045.000243882003,1
h0,270.704,1046.000234902973,1
h0,277.666,1047.000238926194,1
h0,285.073,1048.000242950901,1
h0,292.864,1049.00024697689,1
h0,300.868,1050.000238003587,1
h0,309.105,1051.000242031063,1
h0,317.393,1052.000246058708,1
h0,325.701,1053.000237086423,1
h0,334.087,1054.000241114393,1
h0,342.506,1055.000245142478,1
h0,351.005,1056.000236170828,1
h0,360.173,1057.000240201407,1
h0,370.078,1058.000244234446,1
h0,380.285,1059.000235268495,1
h0,390.846,1060.000239303722,1
