h0,(31.149,20.2,0),2.05,901
h0,(34.2026,20.2,0),3.82,902
h0,(39.0538,20.2,0),5.79,903
h0,(45.8059,20.2,0),7.67,904
h0,(54.5881,20.2,0),9.79,905
h0,(65.3857,20.2,0),11.62,906
h0,(77.9991,20.2,0),13.45,907
h0,(91.8747,20.2,0),13.38,908
h0,(104.201,20.2,0),11.55,909
h0,(114.801,20.2,0),9.92,910
h0,(124.01,20.2,0),8.65,911
h0,(132.123,20.2,0),7.69,912
h0,(139.4,20.2,0),6.95,913
h0,(146.095,20.2,0),6.47,914
h0,(152.381,20.2,0),6.09,915
h0,(158.358,20.2,0),5.87,916
h0,(164.152,20.2,0),5.79,917
h0,(169.818,20.2,0),5.67,918
h0,(175.408,20.2,0),5.55,919
h0,(180.946,20.2,0),5.48,920
h0,(186.474,20.2,0),5.5,921
h0,(191.962,20.2,0),5.51,922
h0,(197.421,20.2,0),5.43,923
h0,(202.887,20.2,0),5.43,924
h0,(208.372,20.2,0),5.52,925
h0,(213.84,20.2,0),5.48,926
h0,(219.303,20.2,0),5.49,927
h0,(224.786,20.2,0),5.55,928
h0,(230.256,20.2,0),5.5,929
h0,(235.699,20.2,0),5.42,930
h0,(241.162,20.2,0),5.36,931
h0,(246.653,20.2,0),5.5,932
h0,(252.136,20.2,0),5.46,933
h0,(257.6,20.2,0),5.45,934
h0,(263.06,20.2,0),5.46,935
h0,(268.522,20.2,0),5.42,936
h0,(274.009,20.2,0),5.44,937
h0,(279.49,20.2,0),5.45,938
h0,(284.955,20.2,0),5.47,939
h0,(290.412,20.2,0),5.45,940
h0,(295.889,20.2,0),5.44,941
h0,(301.353,20.2,0),5.4,942
h0,(306.804,20.2,0),5.38,943
h0,(312.258,20.2,0),5.43,944
h0,(317.71,20.2,0),5.47,945
h0,(323.193,20.2,0),5.49,946
h0,(328.644,20.2,0),5.4,947
h0,(334.103,20.2,0),5.41,948
h0,(339.546,20.2,0),5.41,949
h0,(345.023,20.2,0),5.45,950
h0,(350.478,20.2,0),5.48,951
h0,(355.933,20.2,0),5.5,952
h0,(361.419,20.2,0),5.5,953
h0,(366.876,20.2,0),5.43,954
h0,(372.33,20.2,0),5.52,955
h0,(377.79,20.2,0),5.47,956
h0,(383.243,20.2,0),5.41,957
h0,(388.691,20.2,0),5.54,958
h0,(394.137,20.2,0),5.49,959
h0,(399.614,20.2,0),5.5,960
h0,(405.1,20.2,0),5.4,961
h0,(410.559,20.2,0),5.5,962
h0,(416.021,20.2,0),5.45,963
h0,(421.506,20.2,0),5.47,964
h0,(426.958,20.2,0),5.41,965
h0,(432.421,20.2,0),5.48,966
h0,(437.89,20.2,0),5.48,967
h0,(443.352,20.2,0),5.51,968
h0,(448.806,20.2,0),5.48,969
h0,(454.259,20.2,0),5.43,970
h0,(459.728,20.2,0),5.51,971
h0,(465.194,20.2,0),5.51,972
h0,(470.695,20.2,0),5.51,973
h0,(476.138,20.2,0),5.52,974
h0,(481.602,20.2,0),5.43,975
h0,(487.06,20.2,0),5.43,976
h0,(492.516,20.2,0),5.52,977
h0,(497.985,20.2,0),5.54,978
h0,(503.438,20.2,0),5.44,979
h0,(508.902,20.2,0),5.45,980
h0,(514.383,20.2,0),5.48,981
h0,(519.838,20.2,0),5.45,982
h0,(525.188,20.2,0),5.4,983
h0,(530.685,20.2,0),5.53,984
h0,(536.137,20.2,0),5.4,985
h0,(541.62,20.2,0),5.5,986
h0,(547.085,20.2,0),5.5,987
h0,(552.551,20.2,0),5.43,988
h0,(557.983,20.2,0),5.45,989
h0,(563.414,20.2,0),5.52,990
h0,(568.873,20.2,0),5.48,991
h0,(574.329,20.2,0),5.39,992
h0,(579.81,20.2,0),5.43,993
h0,(585.269,20.2,0),5.39,994
h0,(590.754,20.2,0),5.53,995
h0,(596.213,20.2,0),5.51,996
h0,(601.685,20.2,0),5.52,997
h0,(607.152,20.2,0),5.49,998
h0,(612.652,20.2,0),5.51,999
h0,(618.114,20.2,0),5.48,1000
