h0,116.855,911.000240389787,1
h0,130.851,912.000244436471,1
h0,141.851,913.000235473164,1
h0,149.972,914.000239500254,1
h0,155.383,915.000243518303,1
h0,158.149,916.000234527527,1
h0,158.377,917.000238528289,1
h0,156.228,918.000242521121,1
h0,151.184,919.000246504296,1
h0,143.164,920.000237477542,1
h0,133.328,921.000241444736,1
h0,124.895,922.000245416604,1
h0,116.184,923.000236387547,1
h0,107.096,924.000240357234,1
h0,97.7677,925.000244326118,1
h0,88.2432,926.000235294348,1
h0,78.7943,927.000239262829,1
h0,70.7802,928.000243236097,1
h0,64.1314,929.000234213919,1
h0,58.7622,930.00023819601,1
h0,54.5268,931.000242181882,1
h0,51.2591,932.000246170982,1
h0,48.7514,933.000237162617,1
h0,46.8929,934.000241156418,1
h0,45.5178,935.000245151831,1
h0,44.5391,936.000236148566,1
h0,43.8335,937.000240146213,1
h0,43.3341,938.000244144547,1
h0,42.9797,939.000235143365,1
h0,42.8188,940.000239142828,1
h0,41.3555,941.000243137947,1
h0,37.9924,942.000234126729,1
h0,33.5277,943.000238111836,1
h0,28.5576,944.000242095258,1
h0,23.2547,945.000246077569,1
h0,17.6836,946.000237058986,1
h0,11.9166,947.000241039749,1
h0,6.23413,948.000245020795,1
h0,3.34276,949.00023601115,1
h0,8.01998,950.000240026752,1
h0,14.2586,951.000244047561,1
h0,20.7839,952.000235069328,1
h0,27.4669,953.00023909162,1
h0,34.2393,954.00024311421,1
h0,40.9622,955.000234136635,1
h0,47.8772,956.000238159701,1
h0,54.8432,957.000242182937,1
h0,61.8296,958.000246206241,1
h0,68.8898,959.000237229792,1
h0,76.0544,960.00024125369,1
h0,83.2081,961.000245277552,1
h0,90.4189,962.000236301605,1
h0,98.026,963.00024032698,1
h0,105.995,964.000244353563,1
h0,114.184,965.000235380877,1
h0,122.428,966.000239408375,1
h0,130.742,967.000243436109,1
h0,139.095,968.000234463971,1
h0,147.045,969.000238490489,1
h0,153.208,970.000242511048,1
h0,157.402,971.000246525038,1
h0,160.519,972.000237535432,1
h0,163.696,973.00024154603,1
h0,166.884,974.000245556666,1
h0,169.945,975.000236566875,1
h0,172.991,976.000240577035,1
h0,176.054,977.000244587251,1
h0,179.124,978.000235597494,1
h0,182.256,979.00023960794,1
h0,185.464,980.00024361864,1
h0,188.406,981.000234628455,1
h0,191.186,982.000238637727,1
h0,193.801,983.000242646452,1
h0,196.289,984.00024665475,1
h0,198.607,985.000237662483,1
h0,200.855,986.000241669981,1
h0,202.945,987.00024567695,1
h0,204.928,988.000236683567,1
h0,206.72,989.000240689544,1
h0,208.475,990.000244695399,1
h0,210.158,991.000235701013,1
h0,212.09,992.000239707457,1
h0,214.369,993.000243715058,1
h0,216.781,994.000234723105,1
h0,219.795,995.000238733157,1
h0,223.713,996.000242746227,1
h0,227.891,997.000246760161,1
h0,231.986,998.000237773823,1
h0,235.949,999.000241787041,1
h0,239.761,1000.000245799757,1
h0,243.346,1001.000236811715,1
h0,246.795,1002.000240823218,1
h0,250.051,1003.000244834082,1
h0,253.102,1004.000235844257,1
h0,256.01,1005.000239853957,1
h0,258.481,1006.000243862199,1
h0,259.157,1007.000234864455,1
h0,259.623,1008.000238866009,1
h0,262.442,1009.000242875414,1
h0,268.172,1010.000246894525,1
h0,275.292,1011.000237918276,1
h0,282.63,1012.000241942753,1
h0,290.174,1013.000245967917,1
h0,297.735,1014.000236993137,1
h0,305.246,1015.00024101819,1
h0,312.698,1016.000245043048,1
h0,320.012,1017.000236067445,1
h0,327.244,1018.00024009157,1
h0,334.349,1019.000244115268,1
h0,341.226,1020.000235138207,1
h0,348.125,1021.000239161219,1
h0,354.893,1022.000243183795,1
h0,361.61,1023.0002472062,1
h0,368.214,1024.000238228231,1
h0,374.76,1025.000242250065,1
h0,380.874,1026.000246270459,1
h0,385.165,1027.000237284774,1
h0,388.081,1028.0002412945,1
h0,391.108,1029.000245304595,1
h0,394.431,1030.00023631568,1
h0,397.22,1031.000240324982,1
h0,395.879,1034.000239320511,1
h0,392.95,1035.000243310741,1
h0,391.097,1036.000247304558,1
h0,390.166,1037.000238301454,1
h0,389.921,1038.000242300636,1
h0,390.339,1039.000246302032,1
h0,391.372,1040.000237305477,1
h0,392.622,1041.000241309647,1
h0,392.169,1042.000245308135,1
h0,389.845,1043.000236300382,1
h0,387.576,1044.000240292813,1
h0,387.276,1045.000244291813,1
h0,388.875,1046.000235297146,1
h0,392.176,1047.000239308157,1
h0,396.061,1048.000243321119,1
