v0,(30.2502,20.2,0),0.74,911
v0,(32.2505,20.2,0),2.96,912
v0,(36.1137,20.2,0),4.62,913
v0,(41.7615,20.2,0),6.49,914
v0,(49.204,20.2,0),8.29,915
v0,(58.5438,20.2,0),10.17,916
v0,(69.7854,20.2,0),12.04,917
v0,(82.9921,20.2,0),14.15,918
v0,(97.7897,20.2,0),14.52,919
v0,(111.648,20.2,0),13.28,920
v0,(125.016,23.4,0),14.01,921
v0,(140.005,23.4,0),15.75,922
v0,(156.86,23.4,0),17.78,923
v0,(174.994,23.4,0),17.94,924
v0,(192.601,23.4,0),17.34,925
v0,(209.58,23.4,0),16.72,926
v0,(225.931,23.4,0),16.14,927
v0,(241.806,23.4,0),15.68,928
v0,(257.213,23.4,0),15.21,929
v0,(272.183,23.4,0),14.89,930
v0,(286.83,23.4,0),14.52,931
v0,(301.137,23.4,0),14.19,932
v0,(315.128,23.4,0),13.87,933
v0,(328.92,23.4,0),13.76,934
v0,(342.485,23.4,0),13.59,935
v0,(356.319,23.4,0),14.16,936
v0,(370.85,23.4,0),14.98,937
v0,(385.843,23.4,0),14.93,938
v0,(400.644,23.4,0),14.77,939
v0,(415.242,23.4,0),14.44,940
v0,(429.728,23.4,0),14.48,941
v0,(443.98,23.4,0),14.21,942
v0,(458.08,23.4,0),13.97,943
v0,(472.032,23.4,0),13.88,944
v0,(485.8,23.4,0),13.79,945
v0,(499.507,23.4,0),13.82,946
v0,(513.752,23.4,0),14.64,947
v0,(528.819,23.4,0),15.74,948
v0,(545.16,23.4,0),16.98,949
v0,(562.93,23.4,0),18.57,950
v0,(582.075,23.4,0),19.43,951
v0,(601.561,23.4,0),19.6,952
v0,(621.102,23.4,0),19.54,953
v0,(640.764,23.4,0),19.7,954
v0,(660.517,23.4,0),19.77,955
v0,(680.315,23.4,0),19.79,956
v0,(700.13,23.4,0),19.94,957
v0,(719.998,23.4,0),19.86,958
v0,(739.751,23.4,0),19.84,959
v0,(759.51,23.4,0),19.57,960
v0,(778.593,23.4,0),18.74,961
v0,(796.969,23.4,0),18.2,962
v0,(814.778,23.4,0),17.59,963
v0,(832.186,23.4,0),17.2,964
v0,(849.066,23.4,0),16.63,965
v0,(865.352,23.4,0),16.01,966
v0,(881.03,23.4,0),15.48,967
v0,(896.275,23.4,0),15.47,968
v0,(912.323,23.4,0),16.68,969
v0,(928.864,23.4,0),16.21,970
v0,(944.566,23.4,0),15.37,971
v0,(959.481,23.4,0),14.61,972
v0,(973.704,23.4,0),13.93,973
v0,(987.208,23.4,0),13.27,974
v0,(1001.19,23.4,0),14.77,975
v0,(1016.77,23.4,0),15.78,976
v0,(1031.82,23.4,0),14.45,977
v0,(1045.64,23.4,0),13.29,978
v0,(1058.5,23.4,0),12.45,979
v0,(1070.5,23.4,0),11.72,980
v0,(1081.82,23.4,0),11.04,981
v0,(1092.55,23.4,0),10.56,982
v0,(1102.88,23.4,0),10.14,983
v0,(1112.87,23.4,0),9.86,984
v0,(1122.62,23.4,0),9.68,985
v0,(1132.15,23.4,0),9.39,986
v0,(1141.52,23.4,0),9.32,987
v0,(1150.76,23.4,0),9.22,988
v0,(1159.93,23.4,0),9.2,989
v0,(1169.02,23.4,0),9.11,990
v0,(1178.09,23.4,0),9.09,991
v0,(1187.1,23.4,0),9,992
v0,(1196.07,23.4,0),9,993
v0,(1205.04,23.4,0),8.84,994
v0,(1213.98,23.4,0),8.93,995
v0,(1222.93,23.4,0),8.93,996
v0,(1231.84,23.4,0),8.84,997
v0,(1240.78,23.4,0),8.98,998
v0,(1249.8,23.4,0),9.17,999
v0,(1259.09,23.4,0),9.49,1000
v0,(1268.67,23.4,0),9.66,1001
v0,(1278.44,23.4,0),9.78,1002
v0,(1288.29,23.4,0),9.89,1003
v0,(1298.24,23.4,0),9.91,1004
v0,(1308.23,23.4,0),9.9,1005
v0,(1318.21,23.4,0),9.95,1006
v0,(1328.18,23.4,0),9.95,1007
v0,(1338.11,23.4,0),9.87,1008
v0,(1347.97,23.4,0),9.84,1009
v0,(1357.8,23.4,0),9.89,1010
v0,(1367.94,23.4,0),10.35,1011
v0,(1378.53,23.4,0),10.67,1012
v0,(1389.22,23.4,0),10.82,1013
v0,(1399.96,23.4,0),10.81,1014
v0,(1410.65,23.4,0),10.65,1015
v0,(1421.26,23.4,0),10.52,1016
v0,(1431.8,23.4,0),10.5,1017
v0,(1442.22,23.4,0),10.42,1018
v0,(1452.48,23.4,0),10.18,1019
v0,(1462.59,23.4,0),10.01,1020
v0,(1472.72,23.4,0),10.22,1021
v0,(1483.43,23.4,0),11.15,1022
v0,(1494.72,23.4,0),11.3,1023
v0,(1505.92,23.4,0),11.01,1024
v0,(1516.99,23.4,0),10.98,1025
v0,(1527.78,23.4,0),10.79,1026
v0,(1538.48,23.4,0),10.56,1027
v0,(1549.01,23.4,0),10.47,1028
v0,(1559.34,23.4,0),10.26,1029
v0,(1569.47,23.4,0),10.02,1030
v0,(1579.6,23.4,0),10.46,1031
v0,(1590.62,23.4,0),11.61,1032
v0,(1602.6,23.4,0),11.93,1033
v0,(1614.3,23.4,0),11.61,1034
v0,(1625.61,23.4,0),11.05,1035
v0,(1636.56,23.4,0),10.75,1036
v0,(1647.21,23.4,0),10.57,1037
v0,(1657.55,23.4,0),10.2,1038
v0,(1667.68,23.4,0),10.34,1039
v0,(1679.1,23.4,0),12.36,1040
v0,(1692.25,23.4,0),13.21,1041
v0,(1704.88,23.4,0),12.13,1042
v0,(1716.6,23.4,0),11.38,1043
v0,(1727.63,23.4,0),10.75,1044
v0,(1738.1,23.4,0),10.23,1045
v0,(1748.17,23.4,0),9.94,1046
v0,(1757.93,23.4,0),9.59,1047
v0,(1767.45,23.4,0),9.48,1048
v0,(1776.79,23.4,0),9.26,1049
v0,(1786.01,23.4,0),9.12,1050
v0,(1795.14,23.4,0),9.08,1051
v0,(1804.23,23.4,0),9.02,1052
v0,(1813.24,23.4,0),9.04,1053
v0,(1822.24,23.4,0),9.11,1054
v0,(1831.23,23.4,0),9.04,1055
v0,(1840.16,23.4,0),8.94,1056
v0,(1849.09,23.4,0),8.89,1057
v0,(1858.03,23.4,0),8.93,1058
v0,(1866.92,23.4,0),8.91,1059
v0,(1875.82,23.4,0),8.9,1060
v0,(1885.12,23.4,0),9.62,1061
v0,(1895.24,23.4,0),10.55,1062
v0,(1906.44,23.4,0),11.82,1063
v0,(1918.91,23.4,0),13.07,1064
v0,(1932.81,23.4,0),14.53,1065
v0,(1948.16,23.4,0),15.93,1066
v0,(1964.34,23.4,0),16.45,1067
v0,(1981.61,23.4,0),18,1068
v0,(2000.62,23.4,0),19.88,1069
v0,(2021.56,23.4,0),21.79,1070
