h0,82.3101,903.000291274557,1
h0,85.3453,904.000243284681,1
h0,86.1333,905.00023428731,1
h0,84.7727,906.000238282771,1
h0,81.3593,907.000242271386,1
h0,75.896,908.000246253162,1
h0,70.3347,909.000237234611,1
h0,65.9081,910.000241219846,1
h0,62.459,911.000245208341,1
h0,59.7393,912.000236199269,1
h0,55.361,913.000240184665,1
h0,50.246,914.000244167603,1
h0,45.2799,915.000235151037,1
h0,40.4103,916.000239134794,1
h0,35.7563,917.00024311927,1
h0,31.2447,918.000234104221,1
h0,26.9231,919.000238089806,1
h0,22.7241,920.000242075799,1
h0,18.6313,921.000246062147,1
h0,14.7119,922.000237049073,1
h0,10.86,923.000241036225,1
h0,7.1909,924.000245023986,1
h0,4.09071,925.000236013645,1
h0,3.46518,926.000240011559,1
h0,6.08511,927.000244020298,1
h0,9.59797,928.000235032015,1
h0,13.3086,929.000239044393,1
h0,17.1324,930.000243057148,1
h0,20.9824,931.00023406999,1
h0,24.9203,932.000238083125,1
h0,28.9223,933.000242096474,1
h0,32.9133,934.000246109787,1
h0,37.022,935.000237123492,1
h0,41.2135,936.000241137473,1
h0,45.6888,937.000245152401,1
h0,50.3237,938.000236167862,1
h0,55.1707,939.00024018403,1
h0,60.1097,940.000244200504,1
h0,65.1922,941.000235217458,1
h0,70.2812,942.000239234433,1
h0,75.4501,943.000243251674,1
h0,80.5809,944.000234268789,1
h0,85.6762,945.000238285785,1
h0,90.7118,946.000242302582,1
h0,95.6872,947.000246319178,1
h0,100.563,948.000237335442,1
h0,105.362,949.000241351448,1
h0,110.385,950.000245368204,1
h0,115.794,951.000236386247,1
h0,121.349,952.000240404776,1
h0,126.835,953.000244423076,1
h0,132.162,954.000235440846,1
h0,137.486,955.000239458606,1
h0,142.675,956.000243475911,1
h0,147.702,957.00023449268,1
h0,152.565,958.000238508901,1
h0,157.276,959.000242524615,1
h0,161.78,960.00024653964,1
h0,166.562,961.00023755559,1
h0,171.93,962.000241573497,1
h0,177.433,963.000245591852,1
h0,183.041,964.000236610559,1
h0,188.531,965.000240628873,1
h0,193.714,966.00024464616,1
h0,198.684,967.000235662737,1
h0,203.43,968.00023967857,1
h0,207.899,969.000243693477,1
h0,212.191,970.000234707793,1
h0,216.27,971.000238721398,1
h0,220.155,972.000242734358,1
h0,223.93,973.000246746951,1
h0,227.605,974.000237759208,1
h0,231.832,975.000241773309,1
h0,237.623,976.000245792624,1
h0,242.674,977.000236809475,1
h0,246.681,978.000240822838,1
h0,249.926,979.000244833662,1
h0,252.447,980.000235842073,1
h0,254.537,981.000239849045,1
h0,256.301,982.000243854929,1
h0,257.901,983.000234860264,1
h0,259.37,984.000238865166,1
h0,260.715,985.00024286965,1
h0,261.979,986.000246873868,1
h0,263.221,987.000237878012,1
h0,264.475,988.000241882193,1
h0,265.689,989.000245886243,1
h0,266.84,990.000236890082,1
h0,268.026,991.00024089404,1
h0,269.194,992.000244897935,1
h0,270.381,993.000235901893,1
h0,271.519,994.000239905688,1
h0,272.669,995.000243909524,1
h0,273.826,996.000234913384,1
h0,274.976,997.000238917222,1
h0,276.123,998.000242921047,1
h0,277.305,999.00024692499,1
h0,278.501,1000.000237928978,1
h0,279.646,1001.000241932799,1
h0,280.821,1002.000245936719,1
h0,281.983,1003.000236940592,1
h0,283.147,1004.000240944478,1
h0,284.296,1005.000244948308,1
h0,285.491,1006.000235952297,1
h0,286.65,1007.000239956161,1
h0,287.798,1008.000243959992,1
h0,288.957,1009.000234963857,1
h0,290.119,1010.000238967734,1
h0,291.27,1011.000242971574,1
h0,292.461,1012.000246975546,1
h0,293.616,1013.000237979397,1
h0,294.803,1014.000241983355,1
h0,295.937,1015.00024598714,1
h0,297.117,1016.000236991077,1
h0,298.275,1017.000240994938,1
h0,299.416,1018.000244998744,1
h0,300.563,1019.000236002572,1
h0,301.727,1020.000240006452,1
h0,302.901,1021.000244010371,1
h0,304.039,1022.000235014166,1
h0,305.2,1023.000239018036,1
h0,306.381,1024.000243021976,1
h0,307.572,1025.000247025949,1
h0,308.741,1026.00023802985,1
h0,309.902,1027.000242033722,1
h0,311.041,1028.000246037521,1
h0,312.163,1029.000237041262,1
h0,313.255,1030.000241044906,1
h0,314.297,1031.000245048382,1
h0,315.326,1032.000236051815,1
h0,316.255,1033.000240054912,1
h0,317.077,1034.000244057654,1
h0,317.894,1035.000235060381,1
h0,318.64,1036.000239062869,1
h0,319.398,1037.000243065396,1
h0,320.092,1038.000247067711,1
h0,320.749,1039.000238069905,1
h0,321.03,1040.00024207084,1
h0,320.162,1041.000246067944,1
h0,319.049,1042.000237064233,1
h0,317.762,1043.000241059939,1
h0,316.639,1044.000245056193,1
h0,315.819,1045.00023605346,1
h0,315.292,1046.0002400517,1
h0,314.972,1047.000244050633,1
h0,314.84,1048.000235050194,1
h0,314.873,1049.000239050303,1
h0,315.066,1050.000243050948,1
h0,315.347,1051.000247051885,1
h0,315.69,1052.00023805303,1
h0,316.058,1053.000242054255,1
h0,316.481,1054.000246055669,1
h0,316.957,1055.000237057254,1
h0,317.435,1056.000241058848,1
h0,317.994,1057.000245060714,1
h0,318.504,1058.000236062415,1
h0,319.028,1059.000240064164,1
h0,319.587,1060.000244066029,1
h0,320.119,1061.000235067802,1
h0,320.694,1062.000239069721,1
h0,321.221,1063.000243071479,1
h0,321.739,1064.000247073205,1
h0,322.309,1065.000238075107,1
h0,322.84,1066.000242076877,1
h0,323.369,1067.000246078645,1
h0,323.92,1068.00023708048,1
h0,324.434,1069.000241082196,1
h0,324.971,1070.000245083986,1
h0,325.478,1071.000236085679,1
h0,326.001,1072.000240087421,1
h0,326.503,1073.000244089095,1
h0,327.008,1074.00023509078,1
h0,327.588,1075.000239092717,1
h0,328.117,1076.000243094481,1
h0,328.65,1077.00024709626,1
h0,329.176,1078.000238098014,1
h0,329.7,1079.000242099762,1
h0,330.232,1080.000246101535,1
h0,330.737,1081.000237103218,1
h0,331.261,1082.000241104968,1
h0,331.788,1083.000245106724,1
h0,332.332,1084.00023610854,1
h0,332.854,1085.00024011028,1
h0,333.384,1086.000244112051,1
h0,333.927,1087.000235113861,1
h0,334.47,1088.000239115673,1
h0,335.048,1089.000243117601,1
h0,335.576,1090.00024711936,1
h0,336.128,1091.000238121201,1
h0,336.672,1092.000242123018,1
h0,337.182,1093.000246124717,1
h0,337.69,1094.000237126412,1
h0,338.247,1095.000241128272,1
h0,338.806,1096.000245130136,1
h0,339.351,1097.000236131954,1
h0,339.87,1098.000240133683,1
h0,340.409,1099.000244135482,1
h0,340.958,1100.000235137314,1
h0,341.419,1101.000239138853,1
h0,341.963,1102.000243140666,1
h0,342.514,1103.000247142503,1
h0,343.055,1104.000238144307,1
h0,343.613,1105.00024214617,1
h0,344.138,1106.000246147922,1
h0,344.644,1107.00023714961,1
h0,345.174,1108.000241151376,1
h0,345.68,1109.000245153063,1
h0,346.222,1110.000236154871,1
h0,346.788,1111.000240156761,1
h0,347.309,1112.000244158498,1
h0,347.868,1113.000235160362,1
h0,348.42,1114.000239162204,1
h0,348.941,1115.000243163942,1
h0,349.501,1116.00024716581,1
h0,350.025,1117.000238167559,1
h0,350.546,1118.000242169295,1
h0,351.092,1119.000246171116,1
h0,351.602,1120.000237172818,1
h0,352.13,1121.000241174578,1
h0,352.665,1122.000245176365,1
h0,353.209,1123.000236178178,1
h0,353.737,1124.000240179939,1
h0,354.253,1125.00024418166,1
h0,354.797,1126.000235183476,1
h0,355.342,1127.000239185293,1
h0,355.875,1128.000243187072,1
h0,356.409,1129.000247188854,1
h0,356.923,1130.000238190568,1
h0,357.449,1131.000242192322,1
h0,357.976,1132.000246194079,1
h0,358.534,1133.000237195939,1
h0,359.11,1134.000241197861,1
h0,359.654,1135.000245199677,1
h0,360.202,1136.000236201506,1
h0,360.733,1137.000240203276,1
h0,361.264,1138.000244205048,1
h0,361.764,1139.000235206716,1
h0,362.294,1140.000239208483,1
h0,362.854,1141.00024321035,1
h0,363.38,1142.000247212106,1
h0,363.913,1143.000238213884,1
h0,364.416,1144.000242215562,1
h0,364.934,1145.000246217288,1
h0,365.466,1146.000237219064,1
h0,366.01,1147.000241220878,1
h0,366.513,1148.000245222556,1
h0,367.069,1149.000236224412,1
h0,367.676,1150.000240226436,1
h0,368.309,1151.000244228545,1
h0,369.5,1152.000235232521,1
h0,372.759,1153.00023924339,1
h0,376.963,1154.000243257414,1
h0,380.266,1155.000247268432,1
h0,382.87,1156.000238277116,1
h0,385.002,1157.000242284228,1
h0,386.799,1158.000246290221,1
h0,388.397,1159.000237295553,1
h0,389.778,1160.000241300161,1
h0,391.085,1161.000245304521,1
h0,392.355,1162.000236308755,1
h0,393.583,1163.000240312853,1
h0,394.777,1164.000244316833,1
h0,396.143,1165.000235321391,1
