h0,83.7999,903.000291279526,1
h0,87.5358,904.000243291988,1
h0,89.0775,905.00023429713,1
h0,88.4377,906.000238294997,1
h0,86.9499,907.000242290034,1
h0,83.5398,908.000246278659,1
h0,79.7411,909.000237265988,1
h0,77.0325,910.000241256953,1
h0,75.2202,911.000245250907,1
h0,74.0151,912.000236246888,1
h0,73.334,913.000240244616,1
h0,73.0147,914.000244243551,1
h0,73.0209,915.000235243571,1
h0,73.2655,916.000239244387,1
h0,73.6251,917.000243245587,1
h0,74.0733,918.000234247082,1
h0,74.544,919.000238248652,1
h0,75.0578,920.000242250366,1
h0,75.5971,921.000246252165,1
h0,76.0938,922.000237253822,1
h0,76.5559,923.000241255363,1
h0,77.0349,924.000245256961,1
h0,77.5675,925.000236258737,1
h0,78.1924,926.000240260822,1
h0,78.852,927.000244263022,1
h0,79.5463,928.000235265338,1
h0,80.3412,929.00023926799,1
h0,81.1797,930.000243270786,1
h0,81.9953,931.000234273507,1
h0,82.807,932.000238276214,1
h0,83.595,933.000242278843,1
h0,84.3882,934.000246281489,1
h0,85.0676,935.000237283755,1
h0,85.7002,936.000241285865,1
h0,86.264,937.000245287746,1
h0,86.7242,938.000236289281,1
h0,87.0889,939.000240290497,1
h0,87.432,940.000244291642,1
h0,87.6864,941.00023529249,1
h0,87.8599,942.000239293069,1
h0,87.9641,943.000243293417,1
h0,88.0256,944.000234293622,1
h0,88.0313,945.000238293641,1
h0,87.9761,946.000242293457,1
h0,87.884,947.000246293149,1
h0,87.7555,948.000237292721,1
h0,87.6457,949.000241292355,1
h0,87.5099,950.000245291902,1
h0,87.3366,951.000236291324,1
h0,87.1395,952.000240290666,1
h0,86.9356,953.000244289986,1
h0,86.6933,954.000235289178,1
h0,86.4414,955.000239288337,1
h0,86.2109,956.000243287569,1
h0,85.9454,957.000234286683,1
h0,85.7486,958.000238286027,1
h0,85.4745,959.000242285112,1
h0,85.2393,960.000246284328,1
h0,84.9798,961.000237283462,1
h0,84.7315,962.000241282634,1
h0,84.4675,963.000245281753,1
h0,84.1971,964.000236280851,1
h0,83.9035,965.000240279872,1
h0,83.6184,966.000244278921,1
h0,83.3657,967.000235278078,1
h0,83.0936,968.000239277171,1
h0,82.8279,969.000243276284,1
h0,82.5966,970.000234275513,1
h0,82.2323,971.000238274297,1
h0,81.9838,972.000242273469,1
h0,81.7088,973.000246272551,1
h0,81.4593,974.000237271719,1
h0,81.1907,975.000241270823,1
h0,80.8904,976.000245269821,1
h0,80.6377,977.000236268978,1
h0,80.38,978.000240268119,1
h0,80.1175,979.000244267243,1
h0,79.8636,980.000235266396,1
h0,79.5716,981.000239265422,1
h0,79.2917,982.000243264489,1
h0,79.0347,983.000234263631,1
h0,78.7765,984.00023826277,1
h0,78.5951,985.000242262165,1
h0,78.3114,986.000246261219,1
h0,78.028,987.000237260273,1
h0,77.7649,988.000241259396,1
h0,77.5057,989.000245258531,1
h0,77.254,990.000236257692,1
h0,76.9726,991.000240256753,1
h0,76.6988,992.00024425584,1
h0,76.4248,993.000235254926,1
h0,76.1228,994.000239253918,1
h0,75.8537,995.000243253021,1
h0,75.5817,996.000234252114,1
h0,75.3049,997.00023825119,1
h0,75.0492,998.000242250337,1
h0,74.7828,999.000246249448,1
h0,74.4857,1000.000237248458,1
h0,74.2544,1001.000241247686,1
h0,73.9902,1002.000245246805,1
h0,73.6938,1003.000236245816,1
h0,73.3993,1004.000240244834,1
h0,73.0852,1005.000244243786,1
h0,72.8028,1006.000235242844,1
h0,72.516,1007.000239241887,1
h0,72.2479,1008.000243240993,1
h0,72.0005,1009.000234240168,1
h0,71.6953,1010.00023823915,1
h0,71.4621,1011.000242238372,1
h0,71.208,1012.000246237524,1
h0,70.9271,1013.000237236587,1
h0,70.658,1014.00024123569,1
h0,70.4111,1015.000245234866,1
h0,70.1642,1016.000236234043,1
h0,69.8952,1017.000240233145,1
h0,69.6027,1018.00024423217,1
h0,69.3271,1019.00023523125,1
h0,69.0402,1020.000239230293,1
h0,68.7867,1021.000243229448,1
h0,68.5279,1022.000234228585,1
h0,68.2829,1023.000238227767,1
h0,68.0189,1024.000242226887,1
h0,67.7591,1025.00024622602,1
h0,67.477,1026.000237225079,1
h0,68.3784,1027.000241228086,1
h0,71.3033,1028.000245237842,1
h0,72.7601,1029.000236242701,1
h0,72.2914,1030.000240241138,1
h0,70.4894,1031.000244235127,1
h0,67.8662,1032.000235226377,1
h0,64.5716,1033.000239215388,1
h0,60.8737,1034.000243203053,1
h0,56.9204,1035.000234189866,1
h0,53.1814,1036.000238177394,1
h0,50.4027,1037.000242168125,1
h0,48.1351,1038.000246160561,1
h0,45.5872,1039.000237152062,1
h0,42.7001,1040.000241142432,1
h0,39.525,1041.000245131841,1
h0,36.1003,1042.000236120418,1
h0,32.3938,1043.000240108054,1
h0,28.5153,1044.000244095117,1
h0,24.7279,1045.000235082483,1
h0,21.4322,1046.00023907149,1
h0,18.4678,1047.000243061602,1
h0,15.5844,1048.000234051984,1
h0,12.6109,1049.000238042066,1
h0,9.56135,1050.000242031893,1
h0,6.48809,1051.000246021642,1
h0,3.87992,1052.000237012942,1
h0,3.48251,1053.000241011616,1
