v0,(31.1714,20.2,0),2.06,905
v0,(34.4137,20.2,0),4.22,906
v0,(39.6882,20.2,0),6.16,907
v0,(46.8958,20.2,0),8.03,908
v0,(56.0046,20.2,0),9.97,909
v0,(66.9999,20.2,0),11.86,910
v0,(79.9998,20.2,0),13.94,911
v0,(95.0872,20.2,0),16.04,912
v0,(112.153,20.2,0),17.95,913
v0,(131.256,20.2,0),20.02,914
v0,(152.246,20.2,0),21.14,915
v0,(172.513,20.2,0),19.54,916
v0,(191.229,23.4,0),18.09,917
v0,(210.332,23.4,0),19.97,918
v0,(231.442,23.4,0),22,919
v0,(254.501,23.4,0),23.64,920
v0,(277.794,23.4,0),23.02,921
v0,(300.45,23.4,0),22.45,922
v0,(322.536,23.4,0),21.78,923
v0,(344.08,23.4,0),21.26,924
v0,(365.132,23.4,0),20.86,925
v0,(385.681,23.4,0),20.33,926
v0,(405.798,23.4,0),19.92,927
v0,(425.536,23.4,0),19.65,928
v0,(444.934,23.4,0),19.22,929
v0,(464.031,23.4,0),18.99,930
v0,(482.889,23.4,0),18.69,931
v0,(501.492,23.4,0),18.55,932
v0,(519.87,23.4,0),18.29,933
v0,(537.909,23.4,0),17.99,934
v0,(555.945,23.4,0),17.99,935
v0,(573.827,23.4,0),17.81,936
v0,(591.546,23.4,0),17.65,937
v0,(609.179,23.4,0),17.59,938
v0,(626.73,23.4,0),17.49,939
v0,(644.138,23.4,0),17.49,940
v0,(661.503,23.4,0),17.32,941
v0,(678.802,23.4,0),17.35,942
v0,(696.083,23.4,0),17.31,943
v0,(713.305,23.4,0),17.24,944
v0,(730.492,23.4,0),17.14,945
v0,(747.661,23.4,0),17.26,946
v0,(764.796,23.4,0),17.07,947
v0,(781.916,23.4,0),17.18,948
v0,(799.038,23.4,0),17.25,949
v0,(816.106,23.4,0),17.01,950
v0,(833.134,23.4,0),16.98,951
v0,(850.151,23.4,0),16.91,952
v0,(867.183,23.4,0),17.07,953
v0,(884.24,23.4,0),16.99,954
v0,(901.475,23.4,0),17.6,955
v0,(919.629,23.4,0),18.4,956
v0,(938.18,23.4,0),18.58,957
v0,(956.919,23.4,0),18.91,958
v0,(975.775,23.4,0),18.85,959
v0,(994.763,23.4,0),19.08,960
v0,(1013.87,23.4,0),19.04,961
v0,(1033.09,23.4,0),19.35,962
v0,(1052.37,23.4,0),19.38,963
v0,(1071.68,23.4,0),19.26,964
v0,(1091.07,23.4,0),19.48,965
v0,(1110.49,23.4,0),19.41,966
v0,(1129.99,23.4,0),19.51,967
v0,(1149.53,23.4,0),19.57,968
v0,(1169.12,23.4,0),19.67,969
v0,(1188.74,23.4,0),19.52,970
v0,(1208.35,23.4,0),19.66,971
v0,(1227.99,23.4,0),19.65,972
v0,(1247.63,23.4,0),19.63,973
v0,(1267.3,23.4,0),19.69,974
v0,(1286.97,23.4,0),19.68,975
v0,(1306.68,23.4,0),19.79,976
v0,(1326.19,23.4,0),19.26,977
v0,(1345.38,23.4,0),19.13,978
v0,(1364.57,23.4,0),19.22,979
v0,(1383.66,23.4,0),19.04,980
v0,(1402.54,23.4,0),18.85,981
v0,(1421.22,23.4,0),18.63,982
v0,(1439.68,23.4,0),18.41,983
v0,(1458.01,23.4,0),18.25,984
v0,(1476.16,23.4,0),18.05,985
v0,(1494.22,23.4,0),18.04,986
v0,(1512.16,23.4,0),17.84,987
v0,(1529.84,23.4,0),17.7,988
v0,(1547.58,23.4,0),17.74,989
v0,(1565.22,23.4,0),17.6,990
v0,(1582.83,23.4,0),17.93,991
v0,(1601.68,23.4,0),19.65,992
v0,(1622.23,23.4,0),20.6,993
v0,(1642.37,23.4,0),19.71,994
v0,(1661.55,23.4,0),18.82,995
v0,(1679.9,23.4,0),18.09,996
v0,(1697.48,23.4,0),17.39,997
v0,(1714.42,23.4,0),16.75,998
v0,(1730.76,23.4,0),16.13,999
v0,(1746.76,23.4,0),16.08,1000
v0,(1763.15,23.4,0),16.67,1001
v0,(1779.92,23.4,0),16.77,1002
v0,(1796.66,23.4,0),16.75,1003
v0,(1813.36,23.4,0),16.69,1004
v0,(1830.12,23.4,0),16.76,1005
v0,(1846.89,23.4,0),16.8,1006
v0,(1863.65,23.4,0),16.78,1007
v0,(1880.39,23.4,0),16.77,1008
v0,(1897.48,23.4,0),17.64,1009
v0,(1915.67,23.4,0),18.68,1010
v0,(1934.39,23.4,0),18.81,1011
v0,(1953.24,23.4,0),18.9,1012
v0,(1972.96,23.4,0),20.37,1013
v0,(1994.21,23.4,0),22.08,1014
v0,(2017.24,23.4,0),23.92,1015
