v0,(31.1843,20.2,0),2.13,905
v0,(34.3374,20.2,0),4.11,906
v0,(39.4749,20.2,0),6,907
v0,(46.5863,20.2,0),8.01,908
v0,(55.542,20.2,0),9.75,909
v0,(66.3311,20.2,0),11.6,910
v0,(78.9126,20.2,0),13.44,911
v0,(93.3251,20.2,0),15.31,912
v0,(109.759,20.2,0),17.17,913
v0,(126.599,20.2,0),16.82,914
v0,(143.205,20.2,0),16.68,915
v0,(159.825,20.2,0),16.59,916
v0,(176.444,20.2,0),16.57,917
v0,(193.122,20.2,0),16.55,918
v0,(209.713,20.2,0),16.64,919
v0,(226.347,20.2,0),16.76,920
v0,(242.912,20.2,0),16.67,921
v0,(259.528,20.2,0),16.59,922
v0,(276.12,20.2,0),16.72,923
v0,(291.941,20.2,0),15.1,924
v0,(306.145,20.2,0),13.61,925
v0,(318.948,20.2,0),12.15,926
v0,(330.575,20.2,0),11.19,927
v0,(341.231,20.2,0),10.24,928
v0,(351.199,20.2,0),9.64,929
v0,(360.571,20.2,0),9.13,930
v0,(369.552,20.2,0),8.75,931
v0,(378.227,20.2,0),8.55,932
v0,(386.678,20.2,0),8.39,933
v0,(394.98,20.2,0),8.25,934
v0,(403.149,20.2,0),8.13,935
v0,(411.256,20.2,0),8,936
v0,(419.338,20.2,0),8.09,937
v0,(427.352,20.2,0),8.03,938
v0,(435.337,20.2,0),8.08,939
v0,(443.294,20.2,0),8.03,940
v0,(451.24,20.2,0),7.93,941
v0,(459.196,20.2,0),7.92,942
v0,(467.149,20.2,0),7.94,943
v0,(475.108,20.2,0),7.91,944
v0,(483.065,20.2,0),8.01,945
v0,(491.006,20.2,0),7.95,946
v0,(498.952,20.2,0),8.02,947
v0,(506.883,20.2,0),7.91,948
v0,(515.274,23.4,0),9.22,949
v0,(525.394,23.4,0),11.03,950
v0,(537.441,23.4,0),12.91,951
v0,(551.582,23.4,0),15.14,952
v0,(567.861,23.4,0),17.18,953
v0,(586.051,23.4,0),19.1,954
v0,(606.379,23.4,0),21.29,955
v0,(628.715,23.4,0),23.27,956
v0,(653.051,23.4,0),25.21,957
v0,(679.271,23.4,0),26.66,958
v0,(705.88,23.4,0),26.6,959
v0,(732.5,23.4,0),26.63,960
v0,(759.113,23.4,0),26.69,961
v0,(785.723,23.4,0),26.64,962
v0,(812.341,23.4,0),26.66,963
v0,(838.961,23.4,0),26.65,964
v0,(865.595,23.4,0),26.69,965
v0,(892.225,23.4,0),26.62,966
v0,(918.84,23.4,0),26.66,967
v0,(945.47,23.4,0),26.57,968
v0,(972.09,23.4,0),26.64,969
v0,(998.708,23.4,0),26.57,970
v0,(1025.32,23.4,0),26.56,971
v0,(1051.94,23.4,0),26.63,972
v0,(1078.57,23.4,0),26.58,973
v0,(1105,23.4,0),25.98,974
v0,(1130.44,23.4,0),25.08,975
v0,(1154.91,23.4,0),24.02,976
v0,(1178.59,23.4,0),23.35,977
v0,(1201.44,23.4,0),22.61,978
v0,(1223.61,23.4,0),21.93,979
v0,(1245.12,23.4,0),21.21,980
v0,(1266.11,23.4,0),20.78,981
v0,(1286.58,23.4,0),20.19,982
v0,(1306.67,23.4,0),19.84,983
v0,(1326.32,23.4,0),19.57,984
v0,(1345.68,23.4,0),19.22,985
v0,(1364.75,23.4,0),18.97,986
v0,(1383.58,23.4,0),18.67,987
v0,(1402.16,23.4,0),18.47,988
v0,(1420.64,23.4,0),18.36,989
v0,(1438.91,23.4,0),18.14,990
v0,(1457.06,23.4,0),18.18,991
v0,(1475.09,23.4,0),18.01,992
v0,(1493.07,23.4,0),18.05,993
v0,(1510.94,23.4,0),17.88,994
v0,(1528.64,23.4,0),17.86,995
v0,(1546.38,23.4,0),17.7,996
v0,(1564.1,23.4,0),17.72,997
v0,(1581.71,23.4,0),17.58,998
v0,(1599.31,23.4,0),17.56,999
v0,(1616.88,23.4,0),17.5,1000
v0,(1634.46,23.4,0),17.52,1001
v0,(1652.02,23.4,0),17.42,1002
v0,(1669.56,23.4,0),17.54,1003
v0,(1687.06,23.4,0),17.41,1004
v0,(1704.53,23.4,0),17.48,1005
v0,(1722.02,23.4,0),17.57,1006
v0,(1739.5,23.4,0),17.38,1007
v0,(1757,23.4,0),17.44,1008
v0,(1774.44,23.4,0),17.45,1009
v0,(1791.89,23.4,0),17.4,1010
v0,(1809.29,23.4,0),17.34,1011
v0,(1826.58,23.4,0),17.29,1012
v0,(1843.74,23.4,0),17.09,1013
v0,(1860.78,23.4,0),17.02,1014
v0,(1877.7,23.4,0),16.94,1015
v0,(1894.64,23.4,0),17.15,1016
v0,(1911.85,23.4,0),17.3,1017
v0,(1929.73,23.4,0),18.33,1018
v0,(1948.86,23.4,0),19.76,1019
v0,(1969.46,23.4,0),21.33,1020
v0,(1991.73,23.4,0),23.19,1021
v0,(2015.93,23.4,0),25.1,1022
