h0,(2018.85,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.15,902
h0,(2010.48,29.8,0),5.96,903
h0,(2003.51,29.8,0),7.88,904
h0,(1994.5,29.8,0),9.93,905
h0,(1983.59,29.8,0),11.75,906
h0,(1970.78,29.8,0),13.7,907
h0,(1956.12,29.8,0),15.5,908
h0,(1939.58,29.8,0),17.54,909
h0,(1921.2,29.8,0),18.11,910
h0,(1903.13,29.8,0),18.55,911
h0,(1885.44,26.6,0),16.81,912
h0,(1869,26.6,0),16.22,913
h0,(1853.13,26.6,0),15.64,914
h0,(1837.81,26.6,0),15.1,915
h0,(1823.03,26.6,0),14.6,916
h0,(1808.7,26.6,0),14.06,917
h0,(1794.82,26.6,0),13.6,918
h0,(1781.34,26.6,0),13.23,919
h0,(1768.19,26.6,0),13.05,920
h0,(1755.34,26.6,0),12.66,921
h0,(1742.71,26.6,0),12.48,922
h0,(1730.38,26.6,0),12.22,923
h0,(1718.21,26.6,0),12.14,924
h0,(1706.22,26.6,0),12,925
h0,(1694.37,26.6,0),11.72,926
h0,(1682.47,26.6,0),12.17,927
h0,(1669.91,26.6,0),13.03,928
h0,(1656.36,26.6,0),14.04,929
h0,(1641.55,26.6,0),15.46,930
h0,(1625.34,26.6,0),16.87,931
h0,(1607.52,26.6,0),18.52,932
h0,(1587.93,26.6,0),20.49,933
h0,(1566.48,26.6,0),22.23,934
h0,(1543.86,26.6,0),22.71,935
h0,(1521.18,26.6,0),22.86,936
h0,(1498.29,26.6,0),22.96,937
h0,(1475.31,26.6,0),22.99,938
h0,(1452.21,26.6,0),23.21,939
h0,(1429.06,26.6,0),23.15,940
h0,(1405.86,26.6,0),23.23,941
h0,(1382.61,26.6,0),23.3,942
h0,(1359.31,26.6,0),23.27,943
h0,(1335.96,26.6,0),23.39,944
h0,(1312.6,26.6,0),23.35,945
h0,(1289.19,26.6,0),23.43,946
h0,(1265.76,26.6,0),23.38,947
h0,(1242.31,26.6,0),23.54,948
h0,(1218.86,26.6,0),23.47,949
h0,(1195.38,26.6,0),23.52,950
h0,(1171.86,26.6,0),23.49,951
h0,(1148.35,26.6,0),23.47,952
h0,(1124.84,26.6,0),23.51,953
h0,(1101.3,26.6,0),23.49,954
h0,(1077.79,26.6,0),23.5,955
h0,(1054.22,26.6,0),23.64,956
h0,(1030.7,26.6,0),23.49,957
h0,(1007.14,26.6,0),23.58,958
h0,(983.595,26.6,0),23.55,959
h0,(960.081,26.6,0),23.57,960
h0,(936.561,26.6,0),23.49,961
h0,(913.002,26.6,0),23.58,962
h0,(889.434,26.6,0),23.57,963
h0,(865.877,26.6,0),23.53,964
h0,(842.334,26.6,0),23.55,965
h0,(818.808,26.6,0),23.61,966
h0,(795.225,26.6,0),23.63,967
h0,(771.682,26.6,0),23.64,968
h0,(748.153,26.6,0),23.57,969
h0,(724.608,26.6,0),23.63,970
h0,(701.036,26.6,0),23.53,971
h0,(677.474,26.6,0),23.58,972
h0,(653.943,26.6,0),23.49,973
h0,(630.387,26.6,0),23.53,974
h0,(606.83,26.6,0),23.49,975
h0,(583.298,26.6,0),23.45,976
h0,(559.842,26.6,0),23.22,977
h0,(536.82,26.6,0),22.95,978
h0,(514.173,26.6,0),22.3,979
h0,(492.269,26.6,0),21.6,980
h0,(471.122,26.6,0),20.84,981
h0,(450.631,26.6,0),20.24,982
h0,(430.767,26.6,0),19.66,983
h0,(411.426,26.6,0),19.2,984
h0,(392.578,26.6,0),18.69,985
h0,(374.1,26.6,0),18.41,986
h0,(356.007,26.6,0),17.96,987
h0,(338.149,26.6,0),17.75,988
h0,(320.565,26.6,0),17.48,989
h0,(303.212,26.6,0),17.25,990
h0,(286.024,26.6,0),17.16,991
h0,(269.004,26.6,0),16.94,992
h0,(252.072,26.6,0),16.93,993
h0,(235.239,26.6,0),16.82,994
h0,(218.53,26.6,0),16.72,995
h0,(201.915,26.6,0),16.64,996
h0,(185.316,26.6,0),16.58,997
h0,(168.805,26.6,0),16.47,998
h0,(152.342,26.6,0),16.4,999
h0,(135.916,26.6,0),16.37,1000
h0,(119.504,26.6,0),16.42,1001
h0,(103.107,26.6,0),16.38,1002
h0,(86.712,26.6,0),16.45,1003
h0,(70.3572,26.6,0),16.25,1004
h0,(53.1231,26.6,0),18.04,1005
h0,(34.1355,26.6,0),19.7,1006
