h0,(2018.82,29.8,0),2.15,901
h0,(2015.69,29.8,0),3.86,902
h0,(2010.66,29.8,0),5.96,903
h0,(2003.54,29.8,0),8.02,904
h0,(1994.44,29.8,0),9.92,905
h0,(1983.3,29.8,0),12.14,906
h0,(1970.15,29.8,0),13.96,907
h0,(1955.1,29.8,0),15.74,908
h0,(1940.03,29.8,0),14.5,909
h0,(1926.12,29.8,0),13.43,910
h0,(1913.18,29.8,0),12.55,911
h0,(1901,29.8,0),11.87,912
h0,(1889.45,29.8,0),11.24,913
h0,(1878.4,29.8,0),10.81,914
h0,(1867.73,29.8,0),10.56,915
h0,(1857.33,29.8,0),10.26,916
h0,(1847.21,29.8,0),9.99,917
h0,(1837.24,29.8,0),9.89,918
h0,(1827.38,29.8,0),9.82,919
h0,(1817.64,29.8,0),9.73,920
h0,(1807.93,29.8,0),9.67,921
h0,(1798.48,29.8,0),9.24,922
h0,(1789.42,29.8,0),8.89,923
h0,(1780.71,29.8,0),8.57,924
h0,(1772.29,29.8,0),8.25,925
h0,(1764.12,29.8,0),8.07,926
h0,(1756.16,29.8,0),7.88,927
h0,(1748.37,29.8,0),7.7,928
h0,(1740.74,29.8,0),7.66,929
h0,(1733.2,29.8,0),7.48,930
h0,(1725.78,29.8,0),7.35,931
h0,(1718.4,29.8,0),7.31,932
h0,(1711.1,29.8,0),7.38,933
h0,(1703.8,29.8,0),7.27,934
h0,(1696.53,29.8,0),7.27,935
h0,(1689.33,29.8,0),7.22,936
h0,(1682.12,29.8,0),7.29,937
h0,(1674.93,29.8,0),7.25,938
h0,(1667.73,29.8,0),7.23,939
h0,(1660.53,29.8,0),7.16,940
h0,(1653.36,29.8,0),7.28,941
h0,(1646.16,29.8,0),7.21,942
h0,(1638.99,29.8,0),7.16,943
h0,(1631.82,29.8,0),7.18,944
h0,(1624.59,29.8,0),7.19,945
h0,(1617.41,29.8,0),7.21,946
h0,(1610.21,29.8,0),7.24,947
h0,(1603.02,29.8,0),7.21,948
h0,(1595.84,29.8,0),7.19,949
h0,(1588.66,29.8,0),7.2,950
h0,(1581.49,29.8,0),7.14,951
h0,(1574.3,29.8,0),7.13,952
h0,(1567.13,29.8,0),7.18,953
h0,(1559.96,29.8,0),7.2,954
h0,(1552.79,29.8,0),7.22,955
h0,(1545.61,29.8,0),7.18,956
h0,(1538.41,29.8,0),7.2,957
h0,(1531.25,29.8,0),7.16,958
h0,(1524.15,29.8,0),7.19,959
h0,(1516.96,29.8,0),7.21,960
h0,(1509.79,29.8,0),7.17,961
h0,(1502.61,29.8,0),7.21,962
h0,(1495.42,29.8,0),7.14,963
h0,(1488.22,29.8,0),7.2,964
h0,(1481.05,29.8,0),7.17,965
h0,(1473.89,29.8,0),7.17,966
h0,(1466.71,29.8,0),7.15,967
h0,(1459.52,29.8,0),7.18,968
h0,(1452.33,29.8,0),7.19,969
h0,(1445.13,29.8,0),7.22,970
h0,(1437.94,29.8,0),7.29,971
h0,(1430.75,29.8,0),7.16,972
h0,(1423.6,29.8,0),7.17,973
h0,(1416.4,29.8,0),7.24,974
h0,(1409.21,29.8,0),7.22,975
h0,(1402,29.8,0),7.24,976
h0,(1394.85,29.8,0),7.1,977
h0,(1387.69,29.8,0),7.15,978
h0,(1380.48,29.8,0),7.25,979
h0,(1373.3,29.8,0),7.21,980
h0,(1366.11,29.8,0),7.25,981
h0,(1358.91,29.8,0),7.24,982
h0,(1351.75,29.8,0),7.13,983
h0,(1344.58,29.8,0),7.17,984
h0,(1337.41,29.8,0),7.19,985
h0,(1330.24,29.8,0),7.21,986
h0,(1323.08,29.8,0),7.14,987
h0,(1315.88,29.8,0),7.15,988
h0,(1308.78,29.8,0),7.15,989
h0,(1301.74,29.8,0),7,990
h0,(1294.79,29.8,0),6.9,991
h0,(1287.88,29.8,0),6.97,992
h0,(1281.03,29.8,0),6.78,993
h0,(1274.23,29.8,0),6.73,994
h0,(1267.45,29.8,0),6.79,995
h0,(1260.68,29.8,0),6.77,996
h0,(1253.97,29.8,0),6.69,997
h0,(1247.27,29.8,0),6.76,998
h0,(1240.61,29.8,0),6.58,999
h0,(1233.97,29.8,0),6.63,1000
h0,(1227.32,29.8,0),6.74,1001
h0,(1220.71,29.8,0),6.67,1002
h0,(1214.06,29.8,0),6.65,1003
h0,(1207.43,29.8,0),6.68,1004
h0,(1200.8,29.8,0),6.64,1005
h0,(1193.69,26.6,0),8.01,1006
h0,(1184.48,26.6,0),10.15,1007
h0,(1173.18,26.6,0),12.24,1008
h0,(1159.87,26.6,0),14.18,1009
h0,(1144.64,26.6,0),16.2,1010
h0,(1127.25,26.6,0),18.31,1011
h0,(1107.98,26.6,0),20.19,1012
h0,(1086.72,26.6,0),22.2,1013
h0,(1063.74,26.6,0),23.06,1014
h0,(1041.06,26.6,0),22.39,1015
h0,(1019,26.6,0),21.8,1016
h0,(997.447,26.6,0),21.37,1017
h0,(976.321,26.6,0),20.96,1018
h0,(955.575,26.6,0),20.52,1019
h0,(935.209,26.6,0),20.25,1020
h0,(915.178,26.6,0),19.87,1021
h0,(895.426,26.6,0),19.58,1022
h0,(875.884,26.6,0),19.43,1023
h0,(856.491,26.6,0),19.27,1024
h0,(837.308,26.6,0),19.05,1025
h0,(818.287,26.6,0),19.03,1026
h0,(799.404,26.6,0),18.81,1027
h0,(780.624,26.6,0),18.8,1028
h0,(761.909,26.6,0),18.61,1029
h0,(743.279,26.6,0),18.57,1030
h0,(724.74,26.6,0),18.67,1031
h0,(706.263,26.6,0),18.42,1032
h0,(687.834,26.6,0),18.45,1033
h0,(669.472,26.6,0),18.4,1034
h0,(651.127,26.6,0),18.36,1035
h0,(632.739,26.6,0),18.68,1036
h0,(613.708,26.6,0),19.46,1037
h0,(593.352,26.6,0),20.77,1038
h0,(572.554,26.6,0),20.88,1039
h0,(551.707,26.6,0),20.97,1040
h0,(530.815,26.6,0),20.97,1041
h0,(509.974,26.6,0),20.94,1042
h0,(489.013,26.6,0),21.04,1043
h0,(468.077,26.6,0),20.97,1044
h0,(447.071,26.6,0),21.05,1045
h0,(426.054,26.6,0),21.1,1046
h0,(405.039,26.6,0),21,1047
h0,(384.008,26.6,0),21.09,1048
h0,(363.123,26.6,0),20.68,1049
h0,(342.558,26.6,0),20.34,1050
h0,(322.265,26.6,0),20.17,1051
h0,(302.32,26.6,0),19.86,1052
h0,(282.594,26.6,0),19.65,1053
h0,(263.109,26.6,0),19.33,1054
h0,(243.798,26.6,0),19.33,1055
h0,(224.448,26.6,0),19.33,1056
h0,(205.188,26.6,0),19.2,1057
h0,(185.773,26.6,0),19.69,1058
h0,(165.67,26.6,0),20.45,1059
h0,(144.82,26.6,0),20.89,1060
h0,(123.891,26.6,0),20.96,1061
h0,(102.948,26.6,0),20.87,1062
h0,(81.9735,26.6,0),21,1063
h0,(60.9623,26.6,0),21.05,1064
h0,(39.5496,26.6,0),22.23,1065
