h0,415.081,959.000238384561,1
h0,394.993,960.000242317556,1
h0,373.054,961.000246244374,1
h0,348.966,962.000237164024,1
h0,324.164,963.000241081296,1
h0,299.861,964.000245000228,1
h0,275.984,965.000235920584,1
h0,252.413,966.000239841958,1
h0,229.13,967.000243764296,1
h0,206.08,968.000234687411,1
h0,183.24,969.000238611223,1
h0,160.499,970.000242535366,1
h0,137.889,971.000246459947,1
h0,115.372,972.00023738484,1
h0,92.8868,973.000241309837,1
h0,70.3452,974.000245234646,1
h0,46.729,975.000236155871,1
h0,22.0068,976.000240073407,1
h0,8.52202,977.000244028426,1
h0,33.5799,978.000235112011,1
h0,60.8282,979.000239202901,1
h0,88.4251,980.000243294954,1
h0,116.21,981.000234387635,1
h0,144.163,982.000238480877,1
h0,172.162,983.000242574271,1
h0,200.284,984.000246668076,1
h0,228.453,985.000237762038,1
h0,256.711,986.000241856295,1
h0,285.111,987.00024595103,1
h0,315.017,988.000237050784,1
h0,346.874,989.000241157048,1
h0,378.197,990.00024526153,1
