h0,(2018.81,29.8,0),2.14,901
h0,(2015.5,29.8,0),4.3,902
h0,(2010.15,29.8,0),6.19,903
h0,(2002.84,29.8,0),8.21,904
h0,(1993.42,29.8,0),10.4,905
h0,(1981.96,29.8,0),12.22,906
h0,(1968.61,29.8,0),14.28,907
h0,(1953.18,29.8,0),16.33,908
h0,(1935.7,26.6,0),18.44,909
h0,(1916.15,26.6,0),20.42,910
h0,(1894.73,26.6,0),22.24,911
h0,(1871.82,26.6,0),22.81,912
h0,(1849.61,26.6,0),21.78,913
h0,(1828.45,26.6,0),20.73,914
h0,(1808.22,26.6,0),19.81,915
h0,(1788.82,26.6,0),19.1,916
h0,(1770.17,26.6,0),18.32,917
h0,(1752.21,26.6,0),17.65,918
h0,(1734.87,26.6,0),17.16,919
h0,(1718.01,26.6,0),16.64,920
h0,(1701.63,26.6,0),16.19,921
h0,(1685.6,26.6,0),15.73,922
h0,(1669.91,26.6,0),15.62,923
h0,(1654.51,26.6,0),15.26,924
h0,(1639.33,26.6,0),15.1,925
h0,(1624.22,26.6,0),15.36,926
h0,(1608.12,26.6,0),16.77,927
h0,(1590.5,26.6,0),17.83,928
h0,(1572.97,26.6,0),17.24,929
h0,(1555.94,26.6,0),16.87,930
h0,(1539.52,26.6,0),16.04,931
h0,(1523.8,26.6,0),15.55,932
h0,(1508.55,26.6,0),15.03,933
h0,(1493.73,26.6,0),14.82,934
h0,(1478.76,26.6,0),14.96,935
h0,(1463.93,26.6,0),14.73,936
h0,(1449.18,26.6,0),14.7,937
h0,(1434.58,26.6,0),14.52,938
h0,(1420.05,26.6,0),14.47,939
h0,(1405.57,26.6,0),14.4,940
h0,(1391.18,26.6,0),14.31,941
h0,(1376.86,26.6,0),14.34,942
h0,(1362.6,26.6,0),14.2,943
h0,(1348.33,26.6,0),14.31,944
h0,(1334.1,26.6,0),14.27,945
h0,(1319.87,26.6,0),14.26,946
h0,(1305.68,26.6,0),14.14,947
h0,(1291.51,26.6,0),14.18,948
h0,(1277.31,26.6,0),14.22,949
h0,(1263.16,26.6,0),14.13,950
h0,(1249.05,26.6,0),14.1,951
h0,(1234.34,26.6,0),15.22,952
h0,(1218.33,26.6,0),16.7,953
h0,(1200.8,26.6,0),18.29,954
h0,(1181.63,26.6,0),19.88,955
h0,(1161.16,26.6,0),20.6,956
h0,(1140.47,26.6,0),20.66,957
h0,(1119.68,26.6,0),20.91,958
h0,(1098.83,26.6,0),20.94,959
h0,(1077.87,26.6,0),21.05,960
h0,(1056.86,26.6,0),21.08,961
h0,(1035.81,26.6,0),21.08,962
h0,(1014.72,26.6,0),21.09,963
h0,(993.574,26.6,0),21.19,964
h0,(972.393,26.6,0),21.27,965
h0,(951.17,26.6,0),21.12,966
h0,(929.956,26.6,0),21.23,967
h0,(908.72,26.6,0),21.24,968
h0,(887.462,26.6,0),21.17,969
h0,(866.181,26.6,0),21.25,970
h0,(844.902,26.6,0),21.34,971
h0,(823.615,26.6,0),21.35,972
h0,(802.35,26.6,0),21.36,973
h0,(781.067,26.6,0),21.3,974
h0,(759.76,26.6,0),21.28,975
h0,(738.451,26.6,0),21.29,976
h0,(717.127,26.6,0),21.4,977
h0,(695.794,26.6,0),21.34,978
h0,(674.456,26.6,0),21.34,979
h0,(653.141,26.6,0),21.34,980
h0,(631.803,26.6,0),21.31,981
h0,(610.484,26.6,0),21.24,982
h0,(589.125,26.6,0),21.39,983
h0,(567.786,26.6,0),21.31,984
h0,(546.456,26.6,0),21.25,985
h0,(525.142,26.6,0),21.38,986
h0,(503.918,26.6,0),21.31,987
h0,(482.602,26.6,0),21.36,988
h0,(461.243,26.6,0),21.37,989
h0,(439.917,26.6,0),21.26,990
h0,(418.578,26.6,0),21.37,991
h0,(397.973,26.6,0),19.9,992
h0,(378.656,26.6,0),18.82,993
h0,(360.149,26.6,0),18.14,994
h0,(342.603,26.6,0),17.07,995
h0,(326.064,26.6,0),16.05,996
h0,(310.361,26.6,0),15.34,997
h0,(295.417,26.6,0),14.57,998
h0,(281.09,26.6,0),14.04,999
h0,(267.336,26.6,0),13.46,1000
h0,(254.055,26.6,0),13.01,1001
h0,(241.114,26.6,0),12.77,1002
h0,(228.491,26.6,0),12.43,1003
h0,(216.121,26.6,0),12.25,1004
h0,(203.965,26.6,0),12.08,1005
h0,(191.991,26.6,0),11.93,1006
h0,(180.155,26.6,0),11.79,1007
h0,(168.419,26.6,0),11.78,1008
h0,(156.721,26.6,0),11.66,1009
h0,(145.131,26.6,0),11.58,1010
h0,(133.567,26.6,0),11.52,1011
h0,(122.04,26.6,0),11.51,1012
h0,(110.559,26.6,0),11.43,1013
h0,(99.0988,26.6,0),11.51,1014
h0,(87.6652,26.6,0),11.44,1015
h0,(76.2396,26.6,0),11.42,1016
h0,(64.8407,26.6,0),11.39,1017
h0,(53.0393,26.6,0),12.46,1018
h0,(39.8324,26.6,0),14,1019
