h0,(2018.85,29.8,0),2.04,901
h0,(2015.64,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.18,903
h0,(2003.19,29.8,0),8.19,904
h0,(1993.98,29.8,0),10.12,905
h0,(1982.74,29.8,0),12.1,906
h0,(1970.7,29.8,0),11.36,907
h0,(1960.19,29.8,0),9.84,908
h0,(1950.79,26.6,0),9.59,909
h0,(1940.15,26.6,0),11.44,910
h0,(1927.63,26.6,0),13.48,911
h0,(1913.1,26.6,0),15.43,912
h0,(1896.58,26.6,0),17.43,913
h0,(1878.22,26.6,0),19.1,914
h0,(1858.47,26.6,0),19.82,915
h0,(1838.79,26.6,0),19.68,916
h0,(1819.26,26.6,0),19.48,917
h0,(1799.87,26.6,0),19.36,918
h0,(1780.66,26.6,0),19.01,919
h0,(1761.87,26.6,0),18.66,920
h0,(1743.42,26.6,0),18.22,921
h0,(1725.6,26.6,0),17.49,922
h0,(1708.4,26.6,0),16.98,923
h0,(1691.81,26.6,0),16.37,924
h0,(1675.73,26.6,0),15.88,925
h0,(1660.11,26.6,0),15.49,926
h0,(1644.91,26.6,0),15.03,927
h0,(1629.96,26.6,0),15.12,928
h0,(1614.28,26.6,0),16.19,929
h0,(1597.35,26.6,0),17.55,930
h0,(1579.45,26.6,0),17.97,931
h0,(1561.4,26.6,0),18.19,932
h0,(1543.31,26.6,0),18.22,933
h0,(1525.07,26.6,0),18.29,934
h0,(1506.88,26.6,0),18.33,935
h0,(1488.54,26.6,0),18.37,936
h0,(1470.14,26.6,0),18.49,937
h0,(1451.7,26.6,0),18.47,938
h0,(1433.23,26.6,0),18.41,939
h0,(1414.71,26.6,0),18.53,940
h0,(1396.18,26.6,0),18.6,941
h0,(1377.64,26.6,0),18.59,942
h0,(1359.1,26.6,0),18.52,943
h0,(1340.52,26.6,0),18.54,944
h0,(1321.93,26.6,0),18.55,945
h0,(1303.33,26.6,0),18.49,946
h0,(1284.73,26.6,0),18.63,947
h0,(1266.12,26.6,0),18.61,948
h0,(1247.49,26.6,0),18.66,949
h0,(1228.86,26.6,0),18.65,950
h0,(1210.22,26.6,0),18.66,951
h0,(1191.59,26.6,0),18.67,952
h0,(1173,26.6,0),18.65,953
h0,(1154.32,26.6,0),18.59,954
h0,(1135.66,26.6,0),18.67,955
h0,(1117.05,26.6,0),18.56,956
h0,(1098.4,26.6,0),18.73,957
h0,(1079.76,26.6,0),18.71,958
h0,(1061.11,26.6,0),18.67,959
h0,(1042.46,26.6,0),18.73,960
h0,(1023.8,26.6,0),18.66,961
h0,(1005.16,26.6,0),18.61,962
h0,(986.505,26.6,0),18.57,963
h0,(967.873,26.6,0),18.59,964
h0,(949.561,26.6,0),18.03,965
h0,(931.758,26.6,0),17.66,966
h0,(914.509,26.6,0),17.02,967
h0,(897.739,26.6,0),16.57,968
h0,(881.425,26.6,0),16.09,969
h0,(865.531,26.6,0),15.66,970
h0,(849.969,26.6,0),15.4,971
h0,(834.616,26.6,0),15.35,972
h0,(819.248,26.6,0),15.44,973
h0,(803.738,26.6,0),15.68,974
h0,(788.134,26.6,0),15.61,975
h0,(772.188,29.8,0),16.65,976
h0,(755.621,29.8,0),16.68,977
h0,(739.469,29.8,0),15.32,978
h0,(725.263,29.8,0),13.28,979
h0,(713.081,29.8,0),11.4,980
h0,(702.609,29.8,0),9.75,981
h0,(693.48,29.8,0),8.62,982
h0,(685.455,29.8,0),7.68,983
h0,(678.254,29.8,0),6.83,984
h0,(671.607,29.8,0),6.4,985
h0,(665.384,29.8,0),6.09,986
h0,(658.912,26.6,0),7.32,987
h0,(650.582,26.6,0),9.17,988
h0,(640.358,26.6,0),11.02,989
h0,(628.347,26.6,0),12.92,990
h0,(614.306,26.6,0),14.89,991
h0,(598.338,26.6,0),16.84,992
h0,(580.411,26.6,0),18.71,993
h0,(560.539,26.6,0),20.75,994
h0,(539.971,26.6,0),20.3,995
h0,(520.025,26.6,0),19.8,996
h0,(500.355,26.6,0),19.47,997
h0,(481.043,26.6,0),19.14,998
h0,(462.019,26.6,0),18.84,999
h0,(443.276,26.6,0),18.65,1000
h0,(424.707,26.6,0),18.45,1001
h0,(406.34,26.6,0),18.37,1002
h0,(388.118,26.6,0),18.15,1003
h0,(370.017,26.6,0),18.1,1004
h0,(351.99,26.6,0),17.97,1005
h0,(334.043,26.6,0),17.85,1006
h0,(316.178,26.6,0),17.82,1007
h0,(298.391,26.6,0),17.76,1008
h0,(280.635,26.6,0),17.81,1009
h0,(262.889,26.6,0),17.68,1010
h0,(245.216,26.6,0),17.6,1011
h0,(227.515,26.6,0),17.66,1012
h0,(209.837,26.6,0),17.7,1013
h0,(192.215,26.6,0),17.7,1014
h0,(174.598,26.6,0),17.6,1015
h0,(156.829,26.6,0),18.06,1016
h0,(138.712,26.6,0),18.34,1017
h0,(119.828,26.6,0),19.35,1018
h0,(99.8393,26.6,0),20.26,1019
h0,(79.5228,26.6,0),20.38,1020
h0,(58.4576,26.6,0),21.91,1021
h0,(35.6658,26.6,0),23.71,1022
