h0,406.92,953.000240357339,1
h0,378.469,954.000244262436,1
h0,350.029,955.00023516757,1
h0,321.67,956.000239072975,1
h0,293.376,957.000242978597,1
h0,265.102,958.000246884285,1
h0,236.878,959.000237790141,1
h0,208.686,960.000241696102,1
h0,180.539,961.000245602212,1
h0,152.394,962.000236508332,1
h0,124.243,963.000240414432,1
h0,96.2735,964.000244321134,1
h0,68.294,965.000235227804,1
h0,40.4007,966.000239134762,1
h0,13.4375,967.000243044823,1
h0,17.4253,968.000234058125,1
h0,44.6968,969.000238149092,1
h0,72.4237,970.000242241579,1
h0,100.344,971.000246334712,1
h0,128.283,972.000237427907,1
h0,156.293,973.000241521338,1
h0,184.269,974.000245614657,1
h0,212.251,975.000236707994,1
h0,240.264,976.000240801435,1
h0,268.657,977.000244896143,1
h0,297.65,978.000235992852,1
h0,326.708,979.000240089779,1
h0,355.848,980.000244186981,1
