h0,394.899,954.00024431724,1
h0,365.492,955.00023521915,1
h0,336.296,956.000239121763,1
h0,307.358,957.000243025237,1
h0,278.692,958.000246929618,1
h0,250.294,959.00023783489,1
h0,222.232,960.000241741285,1
h0,194.459,961.000245648645,1
h0,167.015,962.000236557102,1
h0,139.891,963.000240466627,1
h0,113.067,964.000244377151,1
h0,86.3269,965.000235287956,1
h0,59.7139,966.000239199184,1
h0,33.5167,967.0002431118,1
h0,9.23559,968.000234030807,1
h0,20.9116,969.000238069754,1
h0,47.2679,970.000242157669,1
h0,73.7164,971.000246245891,1
h0,99.891,972.000237333201,1
h0,125.712,973.000241419331,1
h0,151.081,974.000245503952,1
h0,176.296,975.00023658806,1
h0,202.164,976.000240674346,1
h0,227.988,977.000244760488,1
h0,253.292,978.000235844892,1
h0,277.963,979.000239927184,1
h0,302.006,980.000244007383,1
h0,325.516,981.000235085804,1
h0,349.265,982.000239165021,1
h0,374.892,983.000243250506,1
