h0,31.0725,901.000291103647,1
h0,40.0986,902.000243133754,1
h0,47.7808,903.00023415938,1
h0,51.6708,904.000238172355,1
h0,53.6284,905.000242178885,1
h0,55.4957,906.000246185114,1
h0,56.4114,907.000237188168,1
h0,55.0624,908.000241183668,1
h0,52.7074,909.000245175813,1
h0,48.9266,910.000236163202,1
h0,43.7229,911.000240145844,1
h0,39.2193,912.000244130822,1
h0,35.5016,913.000235118421,1
h0,32.5059,914.000239108428,1
h0,30.0824,915.000243100344,1
h0,28.5443,916.000234095213,1
h0,27.8305,917.000238092833,1
h0,27.6846,918.000242092346,1
h0,28.1127,919.000246093774,1
h0,28.7211,920.000237095803,1
h0,29.4055,921.000241098086,1
h0,30.3254,922.000245101154,1
h0,31.0378,923.000236103531,1
h0,31.633,924.000240105516,1
h0,32.1408,925.00024410721,1
h0,32.571,926.000235108645,1
h0,32.8391,927.00023910954,1
h0,33.1501,928.000243110577,1
h0,33.5688,929.000234111974,1
h0,33.7198,930.000238112477,1
h0,33.4912,931.000242111714,1
h0,33.2689,932.000246110973,1
h0,33.1009,933.000237110413,1
h0,32.9858,934.000241110029,1
h0,32.6354,935.00024510886,1
h0,32.1149,936.000236107124,1
h0,31.4635,937.000240104951,1
h0,30.7188,938.000244102467,1
h0,29.9232,939.000235099813,1
h0,29.0672,940.000239096958,1
h0,28.2323,941.000243094173,1
h0,27.4326,942.000234091505,1
h0,26.644,943.000238088875,1
h0,25.9232,944.000242086471,1
h0,25.2362,945.000246084179,1
h0,24.6334,946.000237082168,1
h0,24.1035,947.000241080401,1
h0,23.6309,948.000245078824,1
h0,23.236,949.000236077507,1
h0,22.8959,950.000240076372,1
h0,22.5992,951.000244075383,1
h0,22.352,952.000235074558,1
h0,22.1284,953.000239073812,1
h0,21.9589,954.000243073247,1
h0,22.1751,955.000234073968,1
h0,22.6307,956.000238075488,1
h0,23.3,957.00024207772,1
h0,24.182,958.000246080662,1
h0,24.8809,959.000237082994,1
h0,25.4711,960.000241084963,1
h0,25.9866,961.000245086682,1
h0,26.4139,962.000236088107,1
h0,26.7866,963.00024008935,1
h0,27.1092,964.000244090427,1
h0,27.3385,965.000235091192,1
h0,27.3269,966.000239091153,1
h0,27.1571,967.000243090586,1
h0,26.875,968.000234089645,1
h0,26.4847,969.000238088343,1
h0,26.057,970.000242086917,1
h0,25.5931,971.00024608537,1
h0,25.4899,972.000237085025,1
h0,25.7392,973.000241085857,1
h0,26.2148,974.000245087443,1
h0,26.5964,975.000236088716,1
h0,26.9488,976.000240089891,1
h0,27.2366,977.000244090852,1
h0,27.4879,978.00023509169,1
h0,27.6796,979.000239092329,1
h0,27.7626,980.000243092606,1
h0,28.0257,981.000234093484,1
h0,28.1448,982.000238093881,1
h0,28.2665,983.000242094287,1
h0,28.384,984.000246094679,1
h0,28.4495,985.000237094897,1
h0,28.5229,986.000241095142,1
h0,28.5757,987.000245095318,1
h0,28.5505,988.000236095234,1
h0,28.4588,989.000240094928,1
h0,28.2841,990.000244094346,1
h0,28.0528,991.000235093574,1
h0,27.8152,992.000239092782,1
h0,27.5626,993.000243091939,1
h0,27.3008,994.000234091066,1
h0,27.0395,995.000238090194,1
h0,26.8003,996.000242089396,1
h0,26.5754,997.000246088646,1
h0,26.3398,998.00023708786,1
h0,26.1343,999.000241087175,1
h0,25.9502,1000.000245086561,1
h0,25.7545,1001.000236085908,1
h0,25.6224,1002.000240085467,1
h0,25.4759,1003.000244084978,1
h0,25.6526,1004.000235085568,1
h0,26.1383,1005.000239087188,1
