v0,(30.4601,20.2,0),1.18,896
v0,(32.7057,20.2,0),3.2,897
v0,(36.9463,20.2,0),5.07,898
v0,(43.1075,20.2,0),6.96,899
v0,(51.0682,20.2,0),8.83,900
v0,(61.0096,20.2,0),10.87,901
v0,(72.8536,20.2,0),12.7,902
v0,(86.6255,20.2,0),14.65,903
v0,(101.753,20.2,0),14.75,904
v0,(115.448,20.2,0),12.93,905
v0,(127.879,23.4,0),12.74,906
v0,(141.656,23.4,0),14.7,907
v0,(156.682,23.4,0),14.93,908
v0,(171.489,23.4,0),14.74,909
v0,(186.082,23.4,0),14.58,910
v0,(200.522,23.4,0),14.4,911
v0,(214.851,23.4,0),14.23,912
v0,(229.06,23.4,0),14.19,913
v0,(243.182,23.4,0),14.14,914
v0,(257.244,23.4,0),14,915
v0,(271.24,23.4,0),13.94,916
v0,(285.206,23.4,0),14.02,917
v0,(299.162,23.4,0),13.98,918
v0,(314.001,20.2,0),15.8,919
v0,(330.323,20.2,0),15.91,920
v0,(345.295,20.2,0),14.19,921
v0,(358.585,20.2,0),12.66,922
v0,(370.459,20.2,0),11.35,923
v0,(381.195,20.2,0),10.28,924
v0,(390.99,20.2,0),9.45,925
v0,(400.107,20.2,0),8.89,926
v0,(408.69,20.2,0),8.38,927
v0,(416.881,20.2,0),8.11,928
v0,(424.814,20.2,0),7.84,929
v0,(432.586,20.2,0),7.72,930
v0,(440.205,20.2,0),7.57,931
v0,(447.74,20.2,0),7.43,932
v0,(455.227,20.2,0),7.4,933
v0,(462.646,20.2,0),7.37,934
v0,(470.021,20.2,0),7.45,935
v0,(477.413,20.2,0),7.39,936
v0,(484.779,20.2,0),7.34,937
v0,(492.445,23.4,0),8.3,938
v0,(501.816,23.4,0),10.27,939
v0,(513.121,23.4,0),12.09,940
v0,(526.216,23.4,0),14.13,941
v0,(540.878,23.4,0),14.65,942
v0,(555.466,23.4,0),14.56,943
v0,(569.93,23.4,0),14.46,944
v0,(584.319,23.4,0),14.27,945
v0,(598.592,23.4,0),14.32,946
v0,(612.781,23.4,0),14.25,947
v0,(627.399,23.4,0),15.06,948
v0,(643.082,23.4,0),16.29,949
v0,(659.367,23.4,0),16.29,950
v0,(675.442,23.4,0),16.07,951
v0,(691.298,23.4,0),15.83,952
v0,(706.961,23.4,0),15.61,953
v0,(722.402,23.4,0),15.38,954
v0,(737.682,23.4,0),15.15,955
v0,(752.786,23.4,0),15.06,956
v0,(767.69,23.4,0),14.92,957
v0,(783.179,20.2,0),16.34,958
v0,(799.743,20.2,0),16.38,959
v0,(815.845,20.2,0),15.27,960
v0,(829.94,20.2,0),13.31,961
v0,(842.239,20.2,0),11.56,962
v0,(853.994,20.2,0),12.49,963
v0,(866.677,20.2,0),12.1,964
v0,(877.933,20.2,0),10.65,965
v0,(887.843,20.2,0),9.42,966
v0,(896.66,20.2,0),8.46,967
v0,(904.675,20.2,0),7.71,968
v0,(912.098,20.2,0),7.21,969
v0,(919.087,20.2,0),6.82,970
v0,(925.782,20.2,0),6.55,971
v0,(932.31,20.2,0),6.45,972
v0,(938.677,20.2,0),6.39,973
v0,(945.92,23.4,0),8.03,974
v0,(955.121,23.4,0),10.11,975
v0,(966.333,23.4,0),12.1,976
v0,(979.637,23.4,0),14.17,977
v0,(994.882,23.4,0),16.22,978
v0,(1012.15,23.4,0),18.16,979
v0,(1031.53,23.4,0),20.32,980
v0,(1052.95,23.4,0),22.3,981
v0,(1076.45,23.4,0),24.36,982
v0,(1101.75,23.4,0),26.16,983
v0,(1128.36,23.4,0),26.32,984
v0,(1154.2,23.4,0),25.4,985
v0,(1178.84,23.4,0),23.97,986
v0,(1202.23,23.4,0),22.75,987
v0,(1224.39,23.4,0),21.69,988
v0,(1245.45,23.4,0),20.57,989
v0,(1265.47,23.4,0),19.58,990
v0,(1284.51,23.4,0),18.67,991
v0,(1302.69,23.4,0),17.87,992
v0,(1320.09,23.4,0),16.97,993
v0,(1336.79,23.4,0),16.27,994
v0,(1352.86,23.4,0),15.81,995
v0,(1368.36,23.4,0),15.3,996
v0,(1383.55,23.4,0),15.28,997
v0,(1399.11,23.4,0),15.82,998
v0,(1415.3,23.4,0),16.52,999
v0,(1432.33,23.4,0),17.14,1000
v0,(1449.65,23.4,0),17.34,1001
v0,(1467.14,23.4,0),17.45,1002
v0,(1484.74,23.4,0),17.65,1003
v0,(1502.53,23.4,0),17.75,1004
v0,(1520.45,23.4,0),17.91,1005
v0,(1538.35,23.4,0),18.02,1006
v0,(1556.4,23.4,0),18.01,1007
v0,(1574.54,23.4,0),18.22,1008
v0,(1592.76,23.4,0),18.23,1009
v0,(1611.02,23.4,0),18.18,1010
v0,(1629.34,23.4,0),18.28,1011
v0,(1647.72,23.4,0),18.59,1012
v0,(1666.86,23.4,0),19.56,1013
v0,(1687.2,23.4,0),20.87,1014
v0,(1708.68,23.4,0),21.61,1015
v0,(1730.4,23.4,0),21.71,1016
v0,(1752.26,23.4,0),22.02,1017
v0,(1774.18,23.4,0),22.03,1018
v0,(1796.23,23.4,0),22.1,1019
v0,(1818.36,23.4,0),22.11,1020
v0,(1840.58,23.4,0),22.2,1021
v0,(1862.86,23.4,0),22.34,1022
v0,(1885.17,23.4,0),22.33,1023
v0,(1907.54,23.4,0),22.43,1024
v0,(1929.94,23.4,0),22.38,1025
v0,(1952.35,23.4,0),22.38,1026
v0,(1974.83,23.4,0),22.85,1027
v0,(1998.63,23.4,0),24.72,1028
v0,(2024.47,23.4,0),26.72,1029
