v0,(30.3477,20.2,0),0.97,896
v0,(32.4625,20.2,0),2.92,897
v0,(36.4036,20.2,0),4.82,898
v0,(42.1847,20.2,0),6.61,899
v0,(49.8496,20.2,0),8.6,900
v0,(59.5355,20.2,0),10.66,901
v0,(71.2113,20.2,0),12.53,902
v0,(84.1114,23.4,0),12.98,903
v0,(98.1306,23.4,0),14.84,904
v0,(113.968,23.4,0),16.72,905
v0,(131.863,23.4,0),18.83,906
v0,(151.856,23.4,0),20.85,907
v0,(173.604,23.4,0),21.92,908
v0,(194.562,23.4,0),20.38,909
v0,(214.379,23.4,0),19.8,910
v0,(234.471,23.4,0),20.35,911
v0,(255.215,23.4,0),21.22,912
v0,(277.085,23.4,0),22.36,913
v0,(300.262,23.4,0),23.83,914
v0,(324.897,23.4,0),25.34,915
v0,(350.984,23.4,0),26.75,916
v0,(378.664,23.4,0),28.46,917
v0,(407.819,23.4,0),29.33,918
v0,(437.112,23.4,0),29.31,919
v0,(466.429,23.4,0),29.36,920
v0,(495.727,23.4,0),29.28,921
v0,(524.996,23.4,0),29.08,922
v0,(552.778,23.4,0),27.01,923
v0,(578.719,23.4,0),25.12,924
v0,(602.92,23.4,0),23.47,925
v0,(626.25,23.4,0),23.84,926
v0,(650.833,23.4,0),25.33,927
v0,(677.049,23.4,0),27.04,928
v0,(704.942,23.4,0),28.7,929
v0,(734.132,23.4,0),29.33,930
v0,(763.448,23.4,0),29.36,931
v0,(792.78,23.4,0),29.37,932
v0,(822.073,23.4,0),29.27,933
v0,(851.393,23.4,0),29.29,934
v0,(880.703,23.4,0),29.36,935
v0,(910.03,23.4,0),29.26,936
v0,(939.336,23.4,0),29.36,937
v0,(968.638,23.4,0),29.25,938
v0,(997.945,23.4,0),29.28,939
v0,(1027.23,23.4,0),29.34,940
v0,(1056.53,23.4,0),29.31,941
v0,(1085.84,23.4,0),29.26,942
v0,(1115.16,23.4,0),29.34,943
v0,(1144.46,23.4,0),29.35,944
v0,(1173.75,23.4,0),29.32,945
v0,(1203.06,23.4,0),29.37,946
v0,(1232.38,23.4,0),29.32,947
v0,(1261.69,23.4,0),29.36,948
v0,(1290.99,23.4,0),29.36,949
v0,(1320.31,23.4,0),29.35,950
v0,(1349.59,23.4,0),29.27,951
v0,(1378.87,23.4,0),29.25,952
v0,(1408.17,23.4,0),29.3,953
v0,(1437.49,23.4,0),29.36,954
v0,(1466.8,23.4,0),29.37,955
v0,(1496.09,23.4,0),29.26,956
v0,(1525.29,23.4,0),29.28,957
v0,(1554.62,23.4,0),29.3,958
v0,(1583.9,23.4,0),29.28,959
v0,(1612.8,23.4,0),28.27,960
v0,(1640.47,23.4,0),27.38,961
v0,(1667.84,23.4,0),27.35,962
v0,(1695.3,23.4,0),27.57,963
v0,(1723.24,23.4,0),28.33,964
v0,(1751.93,23.4,0),28.94,965
v0,(1781.21,23.4,0),29.37,966
v0,(1810.42,23.4,0),29.23,967
v0,(1839.43,23.4,0),28.88,968
v0,(1868.19,23.4,0),28.69,969
v0,(1896.74,23.4,0),28.53,970
v0,(1925.14,23.4,0),28.38,971
v0,(1953.41,23.4,0),28.39,972
v0,(1982.47,23.4,0),29.3,973
v0,(2011.77,23.4,0),29.36,974
