h0,(2018.84,29.8,0),2.03,901
h0,(2015.7,29.8,0),3.98,902
h0,(2010.75,29.8,0),5.79,903
h0,(2003.86,29.8,0),7.81,904
h0,(1994.99,29.8,0),9.79,905
h0,(1984.12,29.8,0),11.84,906
h0,(1971.22,29.8,0),13.76,907
h0,(1956.44,29.8,0),15.67,908
h0,(1939.62,29.8,0),17.77,909
h0,(1920.8,29.8,0),19.71,910
h0,(1899.95,29.8,0),21.73,911
h0,(1877.47,29.8,0),22.47,912
h0,(1856.12,29.8,0),20.54,913
h0,(1836.59,29.8,0),18.82,914
h0,(1817.43,26.6,0),19.99,915
h0,(1796.46,26.6,0),21.81,916
h0,(1774.08,26.6,0),22.35,917
h0,(1752.2,26.6,0),21.62,918
h0,(1730.89,26.6,0),21.08,919
h0,(1710.09,26.6,0),20.51,920
h0,(1689.74,26.6,0),20.23,921
h0,(1669.78,26.6,0),19.74,922
h0,(1650.23,26.6,0),19.46,923
h0,(1630.95,26.6,0),19.03,924
h0,(1611.98,26.6,0),18.8,925
h0,(1593.24,26.6,0),18.71,926
h0,(1574.68,26.6,0),18.53,927
h0,(1556.31,26.6,0),18.36,928
h0,(1538.14,26.6,0),18.11,929
h0,(1520.16,26.6,0),18.08,930
h0,(1502.22,26.6,0),17.9,931
h0,(1484.38,26.6,0),17.94,932
h0,(1466.62,26.6,0),17.68,933
h0,(1448.92,26.6,0),17.64,934
h0,(1431.3,26.6,0),17.63,935
h0,(1413.76,26.6,0),17.54,936
h0,(1396.24,26.6,0),17.41,937
h0,(1378.76,26.6,0),17.45,938
h0,(1361.27,29.8,0),17.53,939
h0,(1343.88,29.8,0),17.16,940
h0,(1326.78,29.8,0),16.97,941
h0,(1309.99,29.8,0),16.62,942
h0,(1293.35,29.8,0),16.73,943
h0,(1276.81,29.8,0),16.7,944
h0,(1260.29,29.8,0),16.7,945
h0,(1243.78,29.8,0),16.58,946
h0,(1227.27,29.8,0),16.27,947
h0,(1212,29.8,0),14.53,948
h0,(1198.37,29.8,0),12.9,949
h0,(1186.23,29.8,0),11.44,950
h0,(1175.38,29.8,0),10.3,951
h0,(1165.58,29.8,0),9.36,952
h0,(1156.64,29.8,0),8.54,953
h0,(1148.36,29.8,0),8.07,954
h0,(1140.59,29.8,0),7.57,955
h0,(1133.18,29.8,0),7.25,956
h0,(1126.04,29.8,0),7.09,957
h0,(1119.05,29.8,0),6.96,958
h0,(1112.23,29.8,0),6.74,959
h0,(1105.47,29.8,0),6.82,960
h0,(1098.78,29.8,0),6.72,961
h0,(1092.16,29.8,0),6.6,962
h0,(1085.59,29.8,0),6.59,963
h0,(1079,29.8,0),6.51,964
h0,(1072.43,29.8,0),6.56,965
h0,(1065.88,29.8,0),6.56,966
h0,(1059.33,29.8,0),6.56,967
h0,(1052.79,29.8,0),6.59,968
h0,(1046.27,29.8,0),6.49,969
h0,(1039.71,29.8,0),6.5,970
h0,(1033.14,29.8,0),6.53,971
h0,(1026.62,29.8,0),6.5,972
h0,(1019.58,26.6,0),7.84,973
h0,(1010.6,26.6,0),9.9,974
h0,(999.685,26.6,0),11.65,975
h0,(987.012,26.6,0),13.5,976
h0,(972.413,26.6,0),15.42,977
h0,(955.946,26.6,0),17.43,978
h0,(937.345,26.6,0),19.57,979
h0,(916.597,26.6,0),21.72,980
h0,(894.162,26.6,0),22.39,981
h0,(871.929,26.6,0),22.05,982
h0,(850.087,26.6,0),21.61,983
h0,(828.634,26.6,0),21.26,984
h0,(807.439,26.6,0),21.13,985
h0,(786.469,26.6,0),20.77,986
h0,(765.666,26.6,0),20.77,987
h0,(745.074,26.6,0),20.62,988
h0,(724.53,26.6,0),20.37,989
h0,(703.333,26.6,0),22.19,990
h0,(679.885,26.6,0),24.34,991
h0,(655.867,26.6,0),23.72,992
h0,(632.416,26.6,0),23.22,993
h0,(609.468,26.6,0),22.7,994
h0,(586.954,26.6,0),22.2,995
h0,(564.861,26.6,0),21.93,996
h0,(543.098,26.6,0),21.59,997
h0,(521.716,26.6,0),21.32,998
h0,(500.426,26.6,0),21.35,999
h0,(479.336,26.6,0),20.86,1000
h0,(458.399,26.6,0),20.99,1001
h0,(437.577,26.6,0),20.82,1002
h0,(416.857,26.6,0),20.64,1003
h0,(396.25,26.6,0),20.57,1004
h0,(375.722,26.6,0),20.39,1005
h0,(355.298,26.6,0),20.4,1006
h0,(334.907,26.6,0),20.44,1007
h0,(314.568,26.6,0),20.27,1008
h0,(294.18,26.6,0),20.49,1009
h0,(273.193,26.6,0),21.42,1010
h0,(251.268,26.6,0),22.21,1011
h0,(228.961,26.6,0),22.37,1012
h0,(206.543,26.6,0),22.51,1013
h0,(183.987,26.6,0),22.66,1014
h0,(161.342,26.6,0),22.72,1015
h0,(138.579,26.6,0),22.84,1016
h0,(115.386,26.6,0),23.35,1017
h0,(91.4377,26.6,0),24.68,1018
h0,(66.2157,26.6,0),26.05,1019
h0,(39.2467,26.6,0),27.7,1020
