h0,401.282,966.000240338532,1
h0,375.783,967.000244253477,1
h0,349.983,968.000235167419,1
h0,323.471,969.000239078982,1
h0,296.168,970.00024298791,1
h0,268.749,971.00024689645,1
h0,241.388,972.000237805183,1
h0,214.078,973.000241714088,1
h0,186.857,974.000245623289,1
h0,159.76,975.000236532901,1
h0,132.773,976.000240442881,1
h0,105.433,977.000244351687,1
h0,77.6519,978.000235259019,1
h0,49.9459,979.000239166602,1
h0,22.5459,980.000243075205,1
h0,9.02754,981.000234030113,1
h0,34.9397,982.000238116546,1
h0,62.7273,983.000242209236,1
h0,90.6994,984.000246302541,1
h0,118.55,985.000237395439,1
h0,146.492,986.000241488644,1
h0,174.183,987.000245581012,1
h0,201.627,988.000236672556,1
h0,228.87,989.000240763427,1
h0,255.924,990.000244853672,1
h0,282.711,991.000235943022,1
h0,309.424,992.000240032126,1
h0,335.984,993.000244120722,1
h0,362.424,994.000235208915,1
