Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.75434210526316,13.816736111111112,901,1128,227,915,1058,143,31,990.000245313846,1020.000235211107,29.999989897261003,7.00000197247698,h0,8
13.328533333333333,15.88568,901,1050,149,915,1039,124,32,964.000245355992,995.000239222229,30.99999386623699,8.000005990320005,h0,9
14.391376811594203,18.075945945945946,901,1038,137,915,1025,110,18,973.00024232708,990.000245155391,17.00000282831104,4.00000301423006,h0,5
16.10782258064516,18.06,901,1024,123,915,1024,109,21,960.00024227414,980.000244244915,20.000001970775088,4.000002966411898,h0,5
9.492132701421802,17.37886956521739,901,1111,210,915,1029,114,25,980.000244302909,1004.000236243655,23.999991940745986,5.00000705769196,h0,6
16.9434188034188,15.634881889763783,901,1017,116,915,1041,126,25,959.000238288933,983.000243227342,24.000004938409006,5.000006990701081,h0,6
17.146034482758616,17.57885964912281,901,1016,115,915,1028,113,22,955.000235300452,976.000241236449,21.000005935997024,4.999993936842998,h0,6
7.877204724409449,16.76420168067227,901,1154,253,915,1033,118,30,975.000237292852,1004.000236206476,28.999998913623926,5.99999798705494,h0,7
11.28180790960452,14.791343283582089,901,1077,176,915,1048,133,31,980.000244332037,1010.000247206819,30.000002874782012,8.000005972887948,h0,9
15.259389312977099,13.41671140939597,901,1031,130,915,1063,148,29,979.000240374304,1007.000235229598,27.999994855294062,6.0000109990919555,h0,7
9.272790697674418,10.314715025906738,901,1115,214,915,1107,192,49,989.000241372818,1037.000238242634,47.99999686981596,10.999991991878915,h0,12
10.913551912568305,21.18797872340426,901,1083,182,915,1008,93,21,970.000243328049,990.000245238191,20.000001910142032,4.000002918803034,h0,5
16.794957983193278,18.490648148148146,901,1019,118,915,1022,107,21,957.000243297032,977.00024526476,20.000001967728053,5.000006999839002,h0,6
8.243264462809917,17.362521739130433,901,1142,241,915,1029,114,29,971.000247353984,999.000242252144,27.999994898159912,5.000007029959988,h0,6
13.901748251748252,15.245954198473282,901,1043,142,915,1045,130,22,954.000244355221,975.000237190358,20.99999283513705,4.00000307809205,h0,5
9.708341463414632,15.038181818181817,901,1105,204,915,1046,131,30,975.000237299625,1004.000236226229,28.999998926604007,5.999998035426984,h0,7
10.233402061855669,12.982142857142858,901,1094,193,915,1068,153,42,981.000235335342,1022.00024324268,41.00000790733793,10.999992030502995,h0,12
10.083197969543146,14.752592592592594,901,1097,196,915,1049,134,37,974.000246382182,1010.000247230293,36.00000084811097,8.000006010036941,h0,9
13.618013698630136,11.335310734463276,901,1046,145,915,1091,176,37,967.00024434432,1003.000245210728,36.00000086640807,8.00000600511703,h0,9
7.545283018867925,15.883333333333333,901,1165,264,915,1040,125,34,980.000244362994,1013.000246199246,33.00000183625207,8.000006018589943,h0,9
15.214580152671756,13.180855263157895,901,1031,130,915,1066,151,21,959.000238266407,979.000240170337,20.000001903929956,4.000003001650043,h0,5
14.019436619718311,13.470067114093963,901,1042,141,915,1063,148,32,981.000235344113,1012.000242216559,31.000006872445965,8.000005945015005,h0,9
9.9987,19.284466019417476,901,1100,199,915,1017,102,27,960.00024238445,986.000242183451,25.99999979900099,5.999997970129925,h0,7
16.778487394957985,17.957927927927926,901,1019,118,915,1025,110,17,957.000243308473,973.000242164739,15.999998856265961,2.9999989423920397,h0,4
16.216422764227644,17.994909090909097,901,1023,122,915,1024,109,24,957.000243338002,980.000244211591,23.0000008735891,5.000007068135005,h0,6
15.373488372093021,16.355245901639343,901,1029,128,915,1036,121,23,966.000240384107,988.000237223036,21.999996838929064,4.999994068560909,h0,6
16.511652892561983,15.410846153846155,901,1021,120,915,1044,129,24,963.000241282876,986.000242248933,23.000000966056973,5.000006977434964,h0,6
