Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.539296875,14.588248175182482,901,1028,127,914,1050,136,25,970.0002433367,994.000235242542,23.999991905841966,5.999998015623987,h0,7
18.065675675675674,10.496544502617802,901,1011,110,914,1104,190,27,965.000236335594,991.000236245951,25.99999991035702,5.000006942607001,h0,6
18.887358490566037,17.905624999999997,901,1006,105,914,1025,111,21,956.000239382084,976.000241126696,20.00000174461195,5.0000070001059385,h0,6
17.11603448275862,11.366571428571428,901,1016,115,914,1088,174,28,960.000242353525,987.000246179257,27.00000382573205,5.999997984469019,h0,7
9.425165876777251,11.863035714285713,901,1111,210,914,1081,167,47,979.000240360969,1025.0002422021,46.00000184113105,11.000004982897963,h0,12
16.39147540983607,17.27284482758621,901,1022,121,914,1029,115,24,957.00024334293,980.000244247003,23.000000904072976,4.000002995561999,h0,5
15.355153846153847,16.00872,901,1030,129,914,1038,124,26,961.00024633232,986.000242175588,24.99999584326804,5.999997939188006,h0,7
16.636166666666668,10.973626373626375,901,1020,119,914,1095,181,30,969.000239367049,998.000238180084,28.999998813035063,7.000002005332931,h0,8
10.095989847715737,17.408782608695653,901,1097,196,914,1028,114,37,959.00023831423,995.000239255539,36.00000094130894,8.000006020895967,h0,9
13.525646258503402,9.720631067961165,901,1047,146,914,1119,205,36,959.000238340482,994.000235232567,34.99999689208494,7.999992985336007,h0,9
18.789905660377357,19.921199999999995,901,1006,105,914,1013,99,20,951.000245285361,970.000243182905,18.999997897544063,4.000002966386091,h0,5
