h0,(2018.84,29.8,0),2.05,901
h0,(2015.8,29.8,0),3.88,902
h0,(2010.8,29.8,0),5.91,903
h0,(2003.8,29.8,0),7.97,904
h0,(1994.88,29.8,0),9.74,905
h0,(1984.18,29.8,0),11.54,906
h0,(1971.58,29.8,0),13.46,907
h0,(1957.65,29.8,0),13.78,908
h0,(1944.3,29.8,0),13.04,909
h0,(1931.48,26.6,0),12.87,910
h0,(1917.56,26.6,0),14.79,911
h0,(1901.73,26.6,0),16.63,912
h0,(1884.13,26.6,0),18.43,913
h0,(1865.67,26.6,0),17.81,914
h0,(1848.59,26.6,0),16.53,915
h0,(1832.86,26.6,0),15.12,916
h0,(1818.36,26.6,0),13.9,917
h0,(1804.93,26.6,0),12.96,918
h0,(1792.47,26.6,0),12.06,919
h0,(1780.88,26.6,0),11.22,920
h0,(1770.03,26.6,0),10.56,921
h0,(1759.79,26.6,0),10.03,922
h0,(1750.09,26.6,0),9.54,923
h0,(1740.87,26.6,0),9.04,924
h0,(1732,26.6,0),8.65,925
h0,(1723.44,26.6,0),8.42,926
h0,(1715.1,26.6,0),8.23,927
h0,(1706.94,26.6,0),8.02,928
h0,(1698.95,26.6,0),7.93,929
h0,(1691.08,26.6,0),7.82,930
h0,(1683.29,26.6,0),7.82,931
h0,(1675.56,26.6,0),7.67,932
h0,(1667.88,26.6,0),7.6,933
h0,(1660.17,26.6,0),7.81,934
h0,(1652.27,26.6,0),8.09,935
h0,(1644.18,26.6,0),8.19,936
h0,(1635.98,26.6,0),8.34,937
h0,(1627.64,26.6,0),8.39,938
h0,(1619.24,26.6,0),8.5,939
h0,(1610.77,26.6,0),8.47,940
h0,(1602.3,26.6,0),8.5,941
h0,(1593.85,26.6,0),8.44,942
h0,(1585.39,26.6,0),8.47,943
h0,(1576.99,26.6,0),8.37,944
h0,(1568.65,26.6,0),8.41,945
h0,(1560.36,26.6,0),8.24,946
h0,(1552.16,26.6,0),8.21,947
h0,(1544,26.6,0),8.03,948
h0,(1535.93,26.6,0),8.05,949
h0,(1527.92,26.6,0),7.88,950
h0,(1520.05,26.6,0),8.02,951
h0,(1512.19,26.6,0),7.8,952
h0,(1504.36,26.6,0),7.76,953
h0,(1496.62,26.6,0),7.69,954
h0,(1488.93,26.6,0),7.76,955
h0,(1481.24,26.6,0),7.62,956
h0,(1473.61,26.6,0),7.69,957
h0,(1466,26.6,0),7.58,958
h0,(1458.4,26.6,0),7.61,959
h0,(1450.81,26.6,0),7.67,960
h0,(1443.25,26.6,0),7.53,961
h0,(1435.69,26.6,0),7.52,962
h0,(1428.16,26.6,0),7.49,963
h0,(1420.64,26.6,0),7.54,964
h0,(1413.15,26.6,0),7.49,965
h0,(1405.64,26.6,0),7.54,966
h0,(1398.14,26.6,0),7.49,967
h0,(1390.64,26.6,0),7.47,968
h0,(1383.15,26.6,0),7.43,969
h0,(1375.66,26.6,0),7.5,970
h0,(1368.2,26.6,0),7.51,971
h0,(1360.71,26.6,0),7.57,972
h0,(1353.23,26.6,0),7.44,973
h0,(1345.78,26.6,0),7.39,974
h0,(1338.31,26.6,0),7.48,975
h0,(1330.83,26.6,0),7.45,976
h0,(1323.35,26.6,0),7.47,977
h0,(1315.9,26.6,0),7.48,978
h0,(1308.45,26.6,0),7.43,979
h0,(1301.01,26.6,0),7.41,980
