h0,(2018.8,29.8,0),2.17,901
h0,(2015.54,29.8,0),4.18,902
h0,(2010.29,29.8,0),6.21,903
h0,(2002.89,29.8,0),8.34,904
h0,(1993.46,29.8,0),10.23,905
h0,(1982.24,29.8,0),12.11,906
h0,(1969.02,29.8,0),14.08,907
h0,(1954.3,29.8,0),14.46,908
h0,(1940.88,29.8,0),12.69,909
h0,(1929.07,29.8,0),11.19,910
h0,(1918.63,29.8,0),9.85,911
h0,(1909.14,26.6,0),9.74,912
h0,(1898.26,26.6,0),11.79,913
h0,(1885.89,26.6,0),12.61,914
h0,(1872.98,26.6,0),13.08,915
h0,(1859.69,26.6,0),13.47,916
h0,(1846.14,26.6,0),13.69,917
h0,(1832.33,26.6,0),13.87,918
h0,(1818.37,26.6,0),14.01,919
h0,(1804.31,26.6,0),14.13,920
h0,(1790.13,26.6,0),14.14,921
h0,(1775.87,26.6,0),14.29,922
h0,(1761.16,26.6,0),15.44,923
h0,(1744.6,26.6,0),17.38,924
h0,(1726.27,26.6,0),19.15,925
h0,(1706.06,26.6,0),21.13,926
h0,(1683.98,26.6,0),22.92,927
h0,(1660,26.6,0),24.75,928
h0,(1634.64,26.6,0),25.16,929
h0,(1610.16,26.6,0),23.94,930
h0,(1586.75,26.6,0),22.93,931
h0,(1564.27,26.6,0),22.15,932
h0,(1542.63,26.6,0),21.38,933
h0,(1521.83,26.6,0),20.59,934
h0,(1501.52,26.6,0),20.08,935
h0,(1481.74,26.6,0),19.58,936
h0,(1462.42,26.6,0),19.16,937
h0,(1443.56,26.6,0),18.67,938
h0,(1425.13,26.6,0),18.35,939
h0,(1407.05,26.6,0),17.94,940
h0,(1389.25,26.6,0),17.65,941
h0,(1371.73,26.6,0),17.53,942
h0,(1354.44,26.6,0),17.23,943
h0,(1337.31,26.6,0),17.15,944
h0,(1320.35,26.6,0),16.95,945
h0,(1303.53,26.6,0),16.86,946
h0,(1286.82,26.6,0),16.68,947
h0,(1270.16,26.6,0),16.5,948
h0,(1253.57,26.6,0),16.48,949
h0,(1237.08,26.6,0),16.55,950
h0,(1220.6,26.6,0),16.49,951
h0,(1204.17,26.6,0),16.41,952
h0,(1187.79,26.6,0),16.39,953
h0,(1171.39,26.6,0),16.35,954
h0,(1155.04,26.6,0),16.33,955
h0,(1138.7,26.6,0),16.5,956
h0,(1121.92,26.6,0),17.03,957
h0,(1104.85,26.6,0),17.5,958
h0,(1086.4,26.6,0),19.33,959
h0,(1066.14,26.6,0),20.95,960
h0,(1044.68,26.6,0),21.25,961
h0,(1023.76,26.6,0),20.6,962
h0,(1003.61,26.6,0),19.81,963
h0,(984.114,26.6,0),19.2,964
h0,(965.182,26.6,0),18.63,965
h0,(946.81,26.6,0),18.13,966
h0,(928.956,26.6,0),17.54,967
h0,(911.527,26.6,0),17.3,968
h0,(894.518,26.6,0),16.87,969
h0,(877.864,26.6,0),16.57,970
h0,(861.516,26.6,0),16.2,971
h0,(845.518,26.6,0),15.8,972
h0,(829.75,26.6,0),15.71,973
h0,(814.228,26.6,0),15.52,974
h0,(798.869,26.6,0),15.22,975
h0,(783.698,26.6,0),15.1,976
h0,(768.669,26.6,0),14.96,977
h0,(753.787,26.6,0),14.81,978
h0,(739.032,26.6,0),14.62,979
h0,(724.353,26.6,0),14.6,980
h0,(709.77,26.6,0),14.51,981
h0,(695.302,26.6,0),14.49,982
h0,(680.907,26.6,0),14.3,983
h0,(666.547,26.6,0),14.34,984
h0,(652.223,26.6,0),14.25,985
h0,(638.027,26.6,0),14.24,986
h0,(623.78,26.6,0),14.25,987
h0,(609.561,26.6,0),14.21,988
h0,(595.371,26.6,0),14.06,989
h0,(581.299,26.6,0),13.96,990
