h0,(2018.81,29.8,0),2.15,901
h0,(2015.68,29.8,0),4,902
h0,(2010.67,29.8,0),5.86,903
h0,(2003.8,29.8,0),7.61,904
h0,(1995.22,29.8,0),9.42,905
h0,(1984.84,29.8,0),11.14,906
h0,(1972.64,29.8,0),13.07,907
h0,(1958.5,29.8,0),14.92,908
h0,(1942.5,29.8,0),16.87,909
h0,(1926.32,29.8,0),15.47,910
h0,(1911.64,29.8,0),14.09,911
h0,(1897.22,26.6,0),14.57,912
h0,(1883.06,26.6,0),13.89,913
h0,(1869.57,26.6,0),13.32,914
h0,(1856.62,26.6,0),12.72,915
h0,(1844.1,26.6,0),12.36,916
h0,(1831.88,26.6,0),12.14,917
h0,(1819.92,26.6,0),11.8,918
h0,(1808.15,26.6,0),11.69,919
h0,(1796.54,26.6,0),11.51,920
h0,(1785.08,26.6,0),11.34,921
h0,(1773.69,26.6,0),11.44,922
h0,(1762.38,26.6,0),11.3,923
h0,(1751.12,26.6,0),11.2,924
h0,(1739.92,26.6,0),11.22,925
h0,(1728.7,26.6,0),11.18,926
h0,(1717.57,26.6,0),10.99,927
h0,(1706.84,26.6,0),10.51,928
h0,(1696.62,26.6,0),10.01,929
h0,(1686.77,26.6,0),9.72,930
h0,(1677.3,26.6,0),9.36,931
h0,(1668.12,26.6,0),9.05,932
h0,(1659.06,26.6,0),9.51,933
h0,(1648.46,26.6,0),11.46,934
h0,(1636.5,26.6,0),11.73,935
h0,(1625.33,26.6,0),10.76,936
h0,(1615.03,26.6,0),9.94,937
h0,(1605.38,26.6,0),9.36,938
h0,(1596.26,26.6,0),8.87,939
h0,(1587.52,26.6,0),8.66,940
h0,(1578.97,26.6,0),8.46,941
h0,(1570.32,26.6,0),8.91,942
h0,(1561.06,26.6,0),9.58,943
h0,(1550.92,26.6,0),10.66,944
h0,(1540.16,26.6,0),10.71,945
h0,(1529.31,26.6,0),10.97,946
h0,(1518.51,26.6,0),10.99,947
h0,(1507.58,26.6,0),10.96,948
h0,(1496.56,26.6,0),11.09,949
h0,(1485.52,26.6,0),11.03,950
h0,(1474.51,26.6,0),11.11,951
h0,(1463.44,26.6,0),11.06,952
h0,(1452.42,26.6,0),11.03,953
h0,(1441.33,26.6,0),11.11,954
h0,(1430.25,26.6,0),11.1,955
h0,(1419.15,26.6,0),11.14,956
h0,(1408.07,26.6,0),11.04,957
h0,(1396.96,26.6,0),11.19,958
h0,(1385.83,26.6,0),11.12,959
h0,(1374.72,26.6,0),11.02,960
h0,(1363.63,26.6,0),11.16,961
h0,(1352.54,26.6,0),11.03,962
h0,(1341.42,26.6,0),11.09,963
h0,(1330.34,26.6,0),11.09,964
h0,(1319.24,26.6,0),11.13,965
h0,(1308.12,26.6,0),11.12,966
h0,(1297.03,26.6,0),11.01,967
h0,(1285.89,26.6,0),11.14,968
h0,(1274.79,26.6,0),11.12,969
h0,(1263.7,26.6,0),11.08,970
h0,(1252.58,26.6,0),11.16,971
h0,(1241.49,26.6,0),11.11,972
h0,(1230.13,26.6,0),12.02,973
h0,(1217.05,26.6,0),13.91,974
h0,(1202.12,26.6,0),15.79,975
h0,(1185.13,26.6,0),17.96,976
h0,(1166.06,26.6,0),19.94,977
h0,(1145.69,26.6,0),20.15,978
h0,(1125.84,26.6,0),19.35,979
h0,(1107.08,26.6,0),18.26,980
h0,(1089.33,26.6,0),17.32,981
h0,(1072.47,26.6,0),16.55,982
h0,(1056.33,26.6,0),15.86,983
h0,(1040.78,26.6,0),15.3,984
h0,(1025.73,26.6,0),14.79,985
h0,(1011.05,26.6,0),14.59,986
h0,(996.706,26.6,0),14.25,987
h0,(982.642,26.6,0),13.91,988
h0,(968.987,26.6,0),13.13,989
h0,(956.285,26.6,0),12.29,990
h0,(944.428,26.6,0),11.5,991
h0,(933.249,26.6,0),10.96,992
h0,(922.659,26.6,0),10.39,993
h0,(912.552,26.6,0),9.87,994
h0,(902.778,26.6,0),9.61,995
h0,(893.336,26.6,0),9.37,996
h0,(884.13,26.6,0),9.06,997
h0,(875.124,26.6,0),8.95,998
h0,(866.225,26.6,0),8.84,999
h0,(857.416,26.6,0),8.82,1000
h0,(848.705,26.6,0),8.64,1001
h0,(840.065,26.6,0),8.64,1002
h0,(831.453,26.6,0),8.6,1003
h0,(822.058,26.6,0),10,1004
h0,(811.272,26.6,0),11.54,1005
h0,(799.01,26.6,0),12.59,1006
h0,(786.427,26.6,0),12.65,1007
h0,(773.723,26.6,0),12.7,1008
h0,(760.905,26.6,0),12.82,1009
h0,(748.009,26.6,0),12.91,1010
h0,(735.081,26.6,0),13.06,1011
h0,(722.076,26.6,0),12.97,1012
h0,(709.026,26.6,0),13.1,1013
h0,(695.937,26.6,0),13.13,1014
h0,(682.867,26.6,0),13.11,1015
h0,(669.743,26.6,0),13.14,1016
h0,(656.617,26.6,0),13.19,1017
h0,(643.506,26.6,0),13.06,1018
h0,(630.371,26.6,0),13.16,1019
h0,(617.24,26.6,0),13.09,1020
h0,(604.114,26.6,0),13.14,1021
h0,(590.956,26.6,0),13.17,1022
h0,(577.813,26.6,0),13.17,1023
h0,(564.661,26.6,0),13.2,1024
h0,(551.492,26.6,0),13.17,1025
h0,(538.346,26.6,0),13.15,1026
h0,(525.19,26.6,0),13.14,1027
h0,(512.141,26.6,0),13.06,1028
h0,(498.982,26.6,0),13.12,1029
h0,(485.811,26.6,0),13.18,1030
h0,(472.631,26.6,0),13.15,1031
h0,(459.445,26.6,0),13.2,1032
h0,(446.275,26.6,0),13.14,1033
h0,(433.139,26.6,0),13.16,1034
h0,(419.975,26.6,0),13.18,1035
h0,(406.689,29.8,0),13.73,1036
h0,(391.883,29.8,0),15.68,1037
h0,(375.461,29.8,0),16.5,1038
h0,(358.944,29.8,0),16.41,1039
h0,(342.334,29.8,0),16.67,1040
h0,(325.787,29.8,0),16.52,1041
h0,(309.283,29.8,0),16.52,1042
h0,(292.952,29.8,0),15.7,1043
h0,(278.334,29.8,0),13.78,1044
h0,(265.473,29.8,0),12.16,1045
h0,(253.988,29.8,0),11,1046
h0,(243.178,29.8,0),10.77,1047
h0,(232.518,29.8,0),10.47,1048
h0,(222.408,29.8,0),9.89,1049
h0,(212.711,29.8,0),9.57,1050
h0,(203.382,29.8,0),9.13,1051
h0,(194.405,29.8,0),8.8,1052
h0,(185.756,29.8,0),8.52,1053
h0,(177.413,29.8,0),8.26,1054
h0,(169.235,29.8,0),8.12,1055
h0,(161.155,29.8,0),8,1056
h0,(153.085,29.8,0),8.12,1057
h0,(145.046,29.8,0),8.05,1058
h0,(136.82,29.8,0),8.37,1059
h0,(128.203,29.8,0),9,1060
h0,(118.912,29.8,0),9.49,1061
h0,(109.098,29.8,0),9.89,1062
h0,(98.6216,29.8,0),10.96,1063
h0,(87.5208,29.8,0),11.32,1064
h0,(76.1821,29.8,0),11.43,1065
h0,(64.6478,29.8,0),11.63,1066
h0,(52.6401,29.8,0),12.64,1067
h0,(38.9254,29.8,0),14.66,1068
