h0,(2018.83,29.8,0),2.11,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.84,29.8,0),5.84,903
h0,(2003.89,29.8,0),7.82,904
h0,(1995.08,29.8,0),9.69,905
h0,(1984.76,29.8,0),10.14,906
h0,(1975.34,29.8,0),8.84,907
h0,(1967.07,29.8,0),7.87,908
h0,(1959.67,29.8,0),7.09,909
h0,(1952.93,29.8,0),6.51,910
h0,(1946.61,29.8,0),6.22,911
h0,(1940.61,29.8,0),5.86,912
h0,(1934.79,29.8,0),5.71,913
h0,(1929.1,29.8,0),5.61,914
h0,(1923.48,29.8,0),5.57,915
h0,(1917.94,29.8,0),5.62,916
h0,(1912.43,29.8,0),5.5,917
h0,(1906.92,29.8,0),5.47,918
h0,(1901.42,29.8,0),5.46,919
h0,(1895.93,29.8,0),5.53,920
h0,(1890.46,29.8,0),5.54,921
h0,(1884.98,29.8,0),5.5,922
h0,(1879.51,29.8,0),5.5,923
h0,(1874.05,29.8,0),5.44,924
h0,(1868.56,29.8,0),5.4,925
h0,(1862.99,26.6,0),6.06,926
h0,(1855.75,26.6,0),8.21,927
h0,(1846.48,26.6,0),10.11,928
h0,(1835.27,26.6,0),12.05,929
h0,(1822.19,26.6,0),13.94,930
h0,(1807.18,26.6,0),15.9,931
h0,(1790.28,26.6,0),17.78,932
h0,(1771.93,26.6,0),18.65,933
h0,(1752.96,26.6,0),18.79,934
h0,(1734.49,26.6,0),18.24,935
h0,(1716.63,26.6,0),17.6,936
h0,(1699.31,26.6,0),17.14,937
h0,(1682.46,26.6,0),16.64,938
h0,(1666.05,26.6,0),16.21,939
h0,(1649.99,26.6,0),15.93,940
h0,(1634.12,26.6,0),16.04,941
h0,(1617.64,26.6,0),16.96,942
h0,(1600.45,26.6,0),17.21,943
h0,(1583.23,26.6,0),17.35,944
h0,(1565.99,26.6,0),17.35,945
h0,(1548.69,26.6,0),17.27,946
h0,(1531.36,26.6,0),17.33,947
h0,(1514.19,26.6,0),17.19,948
h0,(1497.64,26.6,0),16.01,949
h0,(1482.09,26.6,0),15.45,950
h0,(1466.41,26.6,0),15.57,951
h0,(1451.45,26.6,0),14.46,952
h0,(1437.47,26.6,0),13.57,953
h0,(1424.38,26.6,0),12.69,954
h0,(1412.22,26.6,0),11.78,955
h0,(1400.82,26.6,0),11.04,956
h0,(1390.19,26.6,0),10.24,957
h0,(1380.2,26.6,0),9.65,958
h0,(1370.8,26.6,0),9.11,959
h0,(1361.95,26.6,0),8.63,960
h0,(1353.54,26.6,0),8.22,961
h0,(1345.55,26.6,0),7.88,962
h0,(1337.85,26.6,0),7.56,963
h0,(1330.38,26.6,0),7.4,964
h0,(1323.14,26.6,0),7.22,965
h0,(1316.06,26.6,0),7.06,966
h0,(1309.13,26.6,0),6.92,967
h0,(1302.24,26.6,0),6.89,968
h0,(1295.44,26.6,0),6.76,969
h0,(1288.7,26.6,0),6.68,970
h0,(1281.97,26.6,0),6.72,971
h0,(1275.29,26.6,0),6.63,972
h0,(1268.64,26.6,0),6.62,973
h0,(1261.98,26.6,0),6.6,974
h0,(1255.36,26.6,0),6.54,975
h0,(1248.76,26.6,0),6.67,976
h0,(1242.16,26.6,0),6.52,977
h0,(1235.53,26.6,0),6.65,978
h0,(1228.92,26.6,0),6.62,979
h0,(1222.27,26.6,0),6.56,980
h0,(1215.62,26.6,0),6.73,981
h0,(1208.91,26.6,0),6.68,982
h0,(1202.21,26.6,0),6.68,983
h0,(1195.44,26.6,0),6.82,984
h0,(1188.69,26.6,0),6.84,985
h0,(1181.88,26.6,0),6.8,986
h0,(1174.99,26.6,0),6.88,987
h0,(1168.11,26.6,0),6.92,988
h0,(1161.17,26.6,0),6.87,989
h0,(1154.18,26.6,0),7.01,990
h0,(1147.16,26.6,0),7.03,991
h0,(1140.15,26.6,0),6.98,992
h0,(1133.06,26.6,0),7.14,993
h0,(1125.97,26.6,0),7.19,994
h0,(1118.84,26.6,0),7.05,995
h0,(1111.71,26.6,0),7.14,996
h0,(1104.6,26.6,0),7.13,997
h0,(1097.48,26.6,0),7.08,998
h0,(1090.34,26.6,0),7.13,999
h0,(1083.19,26.6,0),7.25,1000
h0,(1076.05,26.6,0),7.04,1001
h0,(1068.93,26.6,0),7.03,1002
h0,(1061.83,26.6,0),6.99,1003
h0,(1054.76,26.6,0),7.01,1004
h0,(1047.71,26.6,0),7.01,1005
h0,(1040.68,26.6,0),7.02,1006
h0,(1033.68,26.6,0),6.91,1007
h0,(1026.69,26.6,0),7.02,1008
h0,(1019.71,26.6,0),7.01,1009
h0,(1012.77,26.6,0),6.91,1010
h0,(1005.86,26.6,0),6.92,1011
h0,(998.985,26.6,0),6.8,1012
h0,(992.121,26.6,0),6.85,1013
h0,(985.286,26.6,0),6.84,1014
h0,(978.448,26.6,0),6.88,1015
h0,(971.662,26.6,0),6.74,1016
h0,(964.887,26.6,0),6.75,1017
h0,(958.106,26.6,0),6.81,1018
h0,(951.352,26.6,0),6.83,1019
h0,(944.593,26.6,0),6.71,1020
h0,(937.865,26.6,0),6.78,1021
h0,(931.122,26.6,0),6.75,1022
h0,(924.383,26.6,0),6.75,1023
h0,(917.65,26.6,0),6.85,1024
h0,(910.9,26.6,0),6.7,1025
h0,(904.153,26.6,0),6.8,1026
h0,(897.402,26.6,0),6.77,1027
h0,(890.594,26.6,0),6.85,1028
h0,(883.808,26.6,0),6.72,1029
h0,(877.01,26.6,0),6.82,1030
h0,(870.172,26.6,0),6.83,1031
h0,(863.338,26.6,0),6.88,1032
h0,(856.466,26.6,0),6.9,1033
h0,(849.546,26.6,0),6.93,1034
h0,(842.607,26.6,0),6.9,1035
h0,(835.674,26.6,0),6.87,1036
h0,(828.707,26.6,0),6.92,1037
h0,(821.697,26.6,0),7.01,1038
h0,(814.662,26.6,0),7.01,1039
h0,(807.618,26.6,0),7.13,1040
h0,(800.535,26.6,0),7.06,1041
h0,(793.407,26.6,0),7.17,1042
h0,(786.272,26.6,0),7.11,1043
h0,(779.114,26.6,0),7.16,1044
h0,(771.907,26.6,0),7.17,1045
h0,(764.688,26.6,0),7.32,1046
h0,(757.426,26.6,0),7.26,1047
h0,(750.181,26.6,0),7.23,1048
h0,(742.864,26.6,0),7.29,1049
h0,(735.509,26.6,0),7.31,1050
h0,(728.131,26.6,0),7.43,1051
h0,(720.701,26.6,0),7.47,1052
h0,(713.249,26.6,0),7.47,1053
h0,(705.733,26.6,0),7.6,1054
h0,(698.192,26.6,0),7.56,1055
h0,(690.604,26.6,0),7.68,1056
h0,(682.922,26.6,0),7.67,1057
h0,(675.204,26.6,0),7.66,1058
h0,(667.434,26.6,0),7.74,1059
h0,(659.578,26.6,0),7.84,1060
h0,(651.696,26.6,0),7.96,1061
h0,(643.756,26.6,0),7.99,1062
h0,(635.701,26.6,0),8.06,1063
h0,(627.612,26.6,0),8.11,1064
h0,(619.425,26.6,0),8.15,1065
h0,(611.131,26.6,0),8.26,1066
h0,(602.782,26.6,0),8.39,1067
h0,(594.327,26.6,0),8.45,1068
h0,(585.782,26.6,0),8.64,1069
h0,(577.165,26.6,0),8.65,1070
h0,(568.408,26.6,0),8.87,1071
h0,(559.534,26.6,0),8.84,1072
h0,(550.549,26.6,0),8.99,1073
h0,(541.433,26.6,0),9.19,1074
h0,(532.225,26.6,0),9.18,1075
h0,(523,26.6,0),9.36,1076
h0,(513.576,26.6,0),9.5,1077
h0,(504.03,26.6,0),9.55,1078
h0,(494.372,26.6,0),9.79,1079
h0,(484.593,26.6,0),9.81,1080
h0,(474.726,26.6,0),9.95,1081
h0,(464.75,26.6,0),10.09,1082
h0,(454.672,26.6,0),10.2,1083
h0,(444.503,26.6,0),10.18,1084
h0,(434.198,26.6,0),10.35,1085
h0,(423.802,26.6,0),10.46,1086
h0,(413.245,26.6,0),10.63,1087
h0,(402.609,26.6,0),10.69,1088
h0,(391.814,26.6,0),10.81,1089
h0,(380.868,26.6,0),10.94,1090
h0,(369.81,26.6,0),11.19,1091
h0,(358.572,26.6,0),11.38,1092
h0,(347.188,26.6,0),11.46,1093
h0,(335.568,26.6,0),11.72,1094
h0,(323.741,26.6,0),11.92,1095
h0,(311.697,26.6,0),12.12,1096
h0,(299.358,26.6,0),12.54,1097
h0,(286.646,26.6,0),12.82,1098
h0,(273.583,26.6,0),13.28,1099
h0,(260.165,26.6,0),13.59,1100
h0,(246.169,26.6,0),14.26,1101
h0,(231.677,26.6,0),14.63,1102
h0,(216.781,26.6,0),14.99,1103
h0,(201.369,26.6,0),15.59,1104
h0,(185.727,26.6,0),15.74,1105
h0,(169.89,26.6,0),15.94,1106
h0,(153.853,26.6,0),16.11,1107
h0,(137.666,26.6,0),16.25,1108
h0,(121.369,26.6,0),16.34,1109
h0,(104.829,26.6,0),16.86,1110
h0,(87.942,26.6,0),17.29,1111
h0,(69.9187,26.6,0),18.62,1112
h0,(50.6048,26.6,0),19.56,1113
h0,(30.16,26.6,0),21.36,1114
