h0,(2018.85,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.06,902
h0,(2010.53,29.8,0),5.95,903
h0,(2003.46,29.8,0),7.94,904
h0,(1994.32,29.8,0),10.07,905
h0,(1983.07,29.8,0),12.15,906
h0,(1969.86,29.8,0),14.14,907
h0,(1954.67,29.8,0),16.04,908
h0,(1938.14,29.8,0),16.74,909
h0,(1921.58,29.8,0),16.7,910
h0,(1905.07,29.8,0),16.75,911
h0,(1888.54,29.8,0),16.37,912
h0,(1872,29.8,0),16.45,913
h0,(1855.46,29.8,0),16.31,914
h0,(1838.94,29.8,0),16.24,915
h0,(1822.88,29.8,0),15.37,916
h0,(1808.38,29.8,0),13.8,917
h0,(1795.28,29.8,0),12.55,918
h0,(1783.38,29.8,0),11.46,919
h0,(1771.27,26.6,0),13.08,920
h0,(1758.01,26.6,0),13.22,921
h0,(1744.91,26.6,0),13.06,922
h0,(1731.91,26.6,0),12.92,923
h0,(1719.01,26.6,0),12.91,924
h0,(1706.16,26.6,0),12.89,925
h0,(1693.35,26.6,0),12.79,926
h0,(1680.31,26.6,0),13.4,927
h0,(1666.37,26.6,0),14.44,928
h0,(1651.4,26.6,0),15.22,929
h0,(1636.28,26.6,0),15.08,930
h0,(1621.11,26.6,0),15.23,931
h0,(1605.84,26.6,0),15.26,932
h0,(1590.56,26.6,0),15.21,933
h0,(1575.25,26.6,0),15.33,934
h0,(1559.91,26.6,0),15.31,935
h0,(1544.53,26.6,0),15.32,936
h0,(1529.12,26.6,0),15.47,937
h0,(1513.84,26.6,0),15.35,938
h0,(1498.39,26.6,0),15.49,939
h0,(1482.95,26.6,0),15.49,940
h0,(1467.52,26.6,0),15.43,941
h0,(1452.09,26.6,0),15.43,942
h0,(1436.66,26.6,0),15.44,943
h0,(1421.24,26.6,0),15.47,944
h0,(1405.82,26.6,0),15.49,945
h0,(1390.39,26.6,0),15.36,946
h0,(1374.95,26.6,0),15.41,947
h0,(1359.5,26.6,0),15.37,948
h0,(1344.08,26.6,0),15.44,949
h0,(1328.65,26.6,0),15.41,950
h0,(1313.18,26.6,0),15.44,951
h0,(1297.71,26.6,0),15.46,952
h0,(1282.24,26.6,0),15.44,953
h0,(1266.81,26.6,0),15.47,954
h0,(1251.35,26.6,0),15.47,955
h0,(1235.92,26.6,0),15.44,956
h0,(1220.47,26.6,0),15.43,957
h0,(1205.03,26.6,0),15.49,958
h0,(1189.6,26.6,0),15.47,959
h0,(1174.13,26.6,0),15.49,960
h0,(1158.68,26.6,0),15.45,961
h0,(1143.22,26.6,0),15.49,962
h0,(1127.77,26.6,0),15.5,963
h0,(1112.33,26.6,0),15.44,964
h0,(1096.89,26.6,0),15.51,965
h0,(1081.43,26.6,0),15.48,966
h0,(1066,26.6,0),15.38,967
h0,(1050.57,26.6,0),15.5,968
h0,(1035.14,26.6,0),15.4,969
h0,(1019.69,26.6,0),15.45,970
h0,(1004.24,26.6,0),15.44,971
h0,(988.785,26.6,0),15.44,972
h0,(973.352,26.6,0),15.41,973
h0,(958.092,26.6,0),15.02,974
h0,(943.512,26.6,0),14.31,975
h0,(929.546,26.6,0),13.72,976
h0,(916.07,26.6,0),13.36,977
h0,(903.073,26.6,0),12.93,978
h0,(890.439,26.6,0),12.48,979
h0,(878.083,26.6,0),12.22,980
h0,(865.991,26.6,0),11.94,981
h0,(854.126,26.6,0),11.8,982
h0,(842.401,26.6,0),11.64,983
h0,(830.822,26.6,0),11.52,984
h0,(819.347,26.6,0),11.5,985
h0,(807.968,26.6,0),11.37,986
h0,(796.663,26.6,0),11.25,987
h0,(785.425,26.6,0),11.21,988
h0,(774.184,26.6,0),11.22,989
h0,(762.97,26.6,0),11.26,990
h0,(751.778,26.6,0),11.23,991
h0,(740.598,26.6,0),11.2,992
h0,(728.912,26.6,0),11.96,993
h0,(716.285,26.6,0),13.12,994
h0,(702.399,26.6,0),14.45,995
h0,(688.189,26.6,0),14.01,996
h0,(674.442,26.6,0),13.65,997
h0,(661.125,26.6,0),13.18,998
h0,(648.272,26.6,0),12.66,999
h0,(635.891,26.6,0),12.22,1000
h0,(623.998,26.6,0),11.72,1001
h0,(612.53,26.6,0),11.26,1002
h0,(601.49,26.6,0),10.93,1003
h0,(590.898,26.6,0),10.42,1004
h0,(579.831,26.6,0),11.73,1005
h0,(567.325,26.6,0),12.76,1006
h0,(555.041,26.6,0),11.94,1007
h0,(543.442,29.8,0),11.74,1008
h0,(530.587,29.8,0),13.74,1009
h0,(515.936,29.8,0),15.06,1010
h0,(501.567,29.8,0),13.8,1011
h0,(488.342,29.8,0),12.84,1012
h0,(476.055,29.8,0),11.93,1013
h0,(464.528,29.8,0),11.24,1014
h0,(453.57,29.8,0),10.78,1015
h0,(443.064,29.8,0),10.35,1016
h0,(432.831,29.8,0),10.16,1017
h0,(422.842,29.8,0),9.91,1018
h0,(412.966,29.8,0),9.85,1019
h0,(403.089,29.8,0),9.81,1020
h0,(393.249,29.8,0),9.86,1021
h0,(383.331,29.8,0),10.01,1022
h0,(373.285,29.8,0),10.16,1023
h0,(363.026,29.8,0),10.37,1024
h0,(352.587,29.8,0),10.59,1025
h0,(341.904,29.8,0),10.83,1026
h0,(331.102,29.8,0),10.83,1027
h0,(320.238,29.8,0),10.86,1028
h0,(309.346,29.8,0),10.92,1029
h0,(298.391,29.8,0),11.03,1030
h0,(287.384,29.8,0),10.98,1031
h0,(276.379,29.8,0),11.09,1032
h0,(265.369,29.8,0),11.02,1033
h0,(254.33,29.8,0),11.13,1034
h0,(243.279,29.8,0),11.04,1035
h0,(232.241,29.8,0),10.95,1036
h0,(221.159,29.8,0),11.04,1037
h0,(210.103,29.8,0),11.01,1038
h0,(199.046,29.8,0),11.11,1039
h0,(187.967,29.8,0),11.05,1040
h0,(176.886,29.8,0),11.07,1041
h0,(165.795,29.8,0),11.08,1042
h0,(154.725,29.8,0),11.05,1043
h0,(143.64,29.8,0),11.08,1044
h0,(132.543,29.8,0),11.05,1045
h0,(121.461,29.8,0),11.08,1046
h0,(110.384,29.8,0),11.14,1047
h0,(99.3167,29.8,0),11.03,1048
h0,(88.2328,29.8,0),11.03,1049
h0,(77.1452,29.8,0),11.08,1050
h0,(66.0573,29.8,0),11.14,1051
