v0,(30.9574,20.2,0),1.86,890
v0,(33.8556,20.2,0),3.69,891
v0,(38.6487,20.2,0),5.62,892
v0,(45.4054,20.2,0),7.61,893
v0,(54.1565,20.2,0),9.54,894
v0,(64.8561,20.2,0),11.68,895
v0,(77.61,20.2,0),13.65,896
v0,(92.2594,20.2,0),15.58,897
v0,(108.925,20.2,0),17.54,898
v0,(127.268,23.4,0),18.32,899
v0,(145.39,23.4,0),17.93,900
v0,(163.051,23.4,0),17.44,901
v0,(180.34,23.4,0),17.24,902
v0,(197.349,23.4,0),16.9,903
v0,(214.065,23.4,0),16.66,904
v0,(230.607,23.4,0),16.44,905
v0,(246.954,23.4,0),16.3,906
v0,(263.156,23.4,0),16.12,907
v0,(279.253,23.4,0),16.11,908
v0,(295.283,23.4,0),16.08,909
v0,(311.248,23.4,0),15.95,910
v0,(327.158,23.4,0),15.92,911
v0,(342.982,23.4,0),15.74,912
v0,(358.794,23.4,0),15.85,913
v0,(374.592,23.4,0),15.73,914
v0,(390.352,23.4,0),15.68,915
v0,(406.074,23.4,0),15.7,916
v0,(421.793,23.4,0),15.69,917
v0,(437.522,23.4,0),15.8,918
v0,(453.208,23.4,0),15.71,919
v0,(468.892,23.4,0),15.71,920
v0,(484.592,23.4,0),15.63,921
v0,(500.295,23.4,0),15.74,922
v0,(515.971,23.4,0),15.65,923
v0,(531.589,23.4,0),15.77,924
v0,(547.275,23.4,0),15.6,925
v0,(562.947,23.4,0),15.65,926
v0,(578.604,23.4,0),15.7,927
v0,(594.271,23.4,0),15.72,928
v0,(609.561,23.4,0),15.05,929
v0,(624.059,23.4,0),14.15,930
v0,(637.842,23.4,0),13.36,931
v0,(650.988,23.4,0),12.95,932
v0,(664.027,23.4,0),13.1,933
v0,(677.339,23.4,0),13.28,934
v0,(690.27,23.4,0),12.76,935
v0,(702.769,23.4,0),12.3,936
v0,(714.805,23.4,0),11.86,937
v0,(726.441,23.4,0),11.42,938
v0,(737.654,23.4,0),10.93,939
v0,(748.512,23.4,0),10.65,940
v0,(759.047,23.4,0),10.38,941
v0,(769.435,23.4,0),10.64,942
v0,(780.679,23.4,0),11.75,943
v0,(792.662,23.4,0),11.92,944
v0,(804.289,23.4,0),11.48,945
v0,(815.432,23.4,0),10.9,946
v0,(826.23,23.4,0),10.66,947
v0,(836.643,23.4,0),10.19,948
v0,(846.715,23.4,0),10,949
v0,(856.522,23.4,0),9.72,950
v0,(866.106,23.4,0),9.55,951
v0,(875.488,23.4,0),9.28,952
v0,(884.785,23.4,0),9.4,953
v0,(894.338,23.4,0),9.72,954
v0,(904.189,23.4,0),10.02,955
v0,(914.256,23.4,0),10.21,956
v0,(924.536,23.4,0),10.43,957
v0,(935.423,20.2,0),11.61,958
v0,(946.502,20.2,0),10.64,959
