h0,(31.1716,20.2,0),2.09,901
h0,(34.354,20.2,0),4.11,902
h0,(39.5235,20.2,0),6.11,903
h0,(46.6641,20.2,0),7.93,904
h0,(55.7156,20.2,0),9.82,905
h0,(66.7087,20.2,0),11.95,906
h0,(79.8319,20.2,0),14.03,907
h0,(95.0285,20.2,0),16.06,908
h0,(111.354,20.2,0),15.95,909
h0,(126.704,20.2,0),14.89,910
h0,(141.147,20.2,0),14.09,911
h0,(155.487,23.4,0),15.1,912
h0,(171.702,23.4,0),17.01,913
h0,(189.68,23.4,0),18.75,914
h0,(208.668,23.4,0),19.22,915
h0,(227.961,23.4,0),19.45,916
h0,(247.48,23.4,0),19.62,917
h0,(267.212,23.4,0),19.8,918
h0,(287.115,23.4,0),19.95,919
h0,(307.104,23.4,0),20.01,920
h0,(327.23,23.4,0),20.13,921
h0,(347.458,23.4,0),20.34,922
h0,(367.76,23.4,0),20.27,923
h0,(388.12,23.4,0),20.46,924
h0,(408.536,23.4,0),20.47,925
h0,(428.972,23.4,0),20.52,926
h0,(449.446,23.4,0),20.5,927
h0,(469.996,23.4,0),20.59,928
h0,(490.531,23.4,0),20.54,929
h0,(510.975,23.4,0),20.15,930
h0,(530.67,23.4,0),19.44,931
h0,(549.685,23.4,0),18.69,932
h0,(568.076,23.4,0),18.13,933
h0,(585.894,23.4,0),17.53,934
h0,(603.229,23.4,0),17.08,935
h0,(620.159,23.4,0),16.73,936
h0,(636.718,23.4,0),16.36,937
h0,(652.984,23.4,0),16.21,938
h0,(668.984,23.4,0),15.97,939
h0,(684.731,23.4,0),15.54,940
h0,(700.296,23.4,0),15.47,941
h0,(715.719,23.4,0),15.37,942
h0,(731.028,23.4,0),15.29,943
h0,(746.257,23.4,0),15.22,944
h0,(761.329,23.4,0),15.08,945
h0,(776.323,23.4,0),14.9,946
h0,(791.28,23.4,0),14.92,947
h0,(806.205,23.4,0),14.92,948
h0,(821.067,23.4,0),14.81,949
h0,(835.915,23.4,0),15,950
h0,(851.294,23.4,0),15.69,951
h0,(867.477,23.4,0),16.71,952
h0,(884.706,23.4,0),17.8,953
h0,(903.232,23.4,0),19.01,954
h0,(922.948,23.4,0),20.09,955
h0,(943.063,23.4,0),20.24,956
h0,(963.267,23.4,0),20.18,957
h0,(983.583,23.4,0),20.35,958
h0,(1003.93,23.4,0),20.38,959
h0,(1024.34,23.4,0),20.47,960
h0,(1044.79,23.4,0),20.47,961
h0,(1065.27,23.4,0),20.55,962
h0,(1085.79,23.4,0),20.57,963
h0,(1106.34,23.4,0),20.56,964
h0,(1126.9,23.4,0),20.53,965
h0,(1147.48,23.4,0),20.59,966
h0,(1167.61,23.4,0),19.59,967
h0,(1186.8,23.4,0),18.75,968
h0,(1205.12,23.4,0),18.05,969
h0,(1222.85,23.4,0),17.71,970
h0,(1240.57,23.4,0),17.76,971
h0,(1258.55,23.4,0),18.01,972
h0,(1276.31,23.4,0),17.57,973
h0,(1293.74,23.4,0),17.33,974
h0,(1310.76,23.4,0),16.78,975
h0,(1327.44,23.4,0),16.41,976
h0,(1343.84,23.4,0),16.31,977
h0,(1359.92,23.4,0),15.93,978
h0,(1375.76,23.4,0),15.73,979
h0,(1391.31,23.4,0),15.42,980
h0,(1406.66,23.4,0),15.29,981
h0,(1421.8,23.4,0),15.06,982
h0,(1436.78,23.4,0),14.96,983
h0,(1451.64,23.4,0),14.85,984
h0,(1466.31,23.4,0),14.58,985
h0,(1480.83,23.4,0),14.41,986
h0,(1495.28,23.4,0),14.48,987
h0,(1509.62,23.4,0),14.27,988
h0,(1523.88,23.4,0),14.1,989
h0,(1538.23,23.4,0),14.52,990
h0,(1552.8,23.4,0),14.47,991
h0,(1567.47,23.4,0),14.65,992
h0,(1582.17,23.4,0),14.83,993
h0,(1596.9,23.4,0),14.84,994
h0,(1611.65,23.4,0),14.83,995
h0,(1626.48,23.4,0),14.77,996
h0,(1641.39,23.4,0),14.89,997
h0,(1656.31,23.4,0),14.92,998
h0,(1671.25,23.4,0),14.94,999
h0,(1686.24,23.4,0),14.95,1000
h0,(1701.21,23.4,0),15.01,1001
h0,(1716.25,23.4,0),14.98,1002
h0,(1731.29,23.4,0),15.07,1003
h0,(1746.31,23.4,0),14.94,1004
h0,(1761.4,23.4,0),15.14,1005
h0,(1776.48,23.4,0),15.08,1006
h0,(1791.61,23.4,0),15.16,1007
h0,(1806.75,23.4,0),15.37,1008
h0,(1822.77,23.4,0),16.62,1009
h0,(1840.02,23.4,0),17.54,1010
h0,(1857.42,23.4,0),17.31,1011
h0,(1874.64,23.4,0),17.14,1012
h0,(1891.69,23.4,0),17.02,1013
h0,(1908.57,23.4,0),16.97,1014
h0,(1925.87,23.4,0),17.72,1015
h0,(1944.19,23.4,0),18.89,1016
h0,(1963.83,23.4,0),20.18,1017
h0,(1984.03,23.4,0),20.24,1018
h0,(2004.38,23.4,0),20.68,1019
