h0,(31.1712,20.2,0),2.1,901
h0,(34.3728,20.2,0),3.98,902
h0,(39.4473,20.2,0),5.92,903
h0,(46.3606,20.2,0),7.74,904
h0,(55.1605,20.2,0),9.63,905
h0,(65.7682,20.2,0),11.38,906
h0,(78.0806,20.2,0),13.11,907
h0,(92.2932,20.2,0),15.09,908
h0,(108.363,20.2,0),16.84,909
h0,(126.196,20.2,0),18.21,910
h0,(142.967,20.2,0),15.64,911
h0,(157.426,20.2,0),13.42,912
h0,(169.822,20.2,0),11.57,913
h0,(180.417,20.2,0),9.94,914
h0,(189.577,20.2,0),8.62,915
h0,(197.606,20.2,0),7.58,916
h0,(204.783,20.2,0),6.86,917
h0,(211.32,20.2,0),6.33,918
h0,(217.44,20.2,0),5.92,919
h0,(223.289,20.2,0),5.69,920
h0,(228.924,20.2,0),5.52,921
h0,(234.465,20.2,0),5.51,922
h0,(239.905,20.2,0),5.38,923
h0,(245.306,20.2,0),5.42,924
h0,(250.686,20.2,0),5.33,925
h0,(256.033,20.2,0),5.34,926
h0,(261.391,20.2,0),5.35,927
h0,(266.756,20.2,0),5.38,928
h0,(272.102,20.2,0),5.45,929
h0,(277.431,20.2,0),5.38,930
h0,(282.767,20.2,0),5.26,931
h0,(288.855,23.4,0),6.9,932
h0,(296.733,23.4,0),8.72,933
h0,(306.482,23.4,0),10.57,934
h0,(318.119,23.4,0),12.57,935
h0,(331.759,23.4,0),14.57,936
h0,(347.533,23.4,0),16.68,937
h0,(365.36,23.4,0),18.71,938
h0,(385.239,23.4,0),20.91,939
h0,(407.21,23.4,0),22.93,940
h0,(431.378,23.4,0),25.15,941
h0,(457.579,23.4,0),26.99,942
h0,(485.059,23.4,0),27.6,943
h0,(512.559,23.4,0),27.34,944
h0,(539.565,23.4,0),26.97,945
h0,(566.219,23.4,0),26.44,946
h0,(592.554,23.4,0),26.26,947
h0,(618.369,23.4,0),25.43,948
h0,(643.22,23.4,0),24.47,949
h0,(667.188,23.4,0),23.58,950
h0,(690.345,23.4,0),22.78,951
h0,(712.745,23.4,0),22.09,952
h0,(734.553,23.4,0),21.45,953
h0,(755.786,23.4,0),20.96,954
h0,(776.551,23.4,0),20.56,955
h0,(796.882,23.4,0),20.23,956
h0,(817.15,23.4,0),20.29,957
h0,(837.701,23.4,0),20.76,958
h0,(858.766,23.4,0),21.12,959
h0,(879.971,23.4,0),21.27,960
h0,(901.273,23.4,0),21.24,961
h0,(922.659,23.4,0),21.41,962
h0,(944.132,23.4,0),21.53,963
h0,(965.75,23.4,0),21.57,964
h0,(987.43,23.4,0),21.75,965
h0,(1009.25,23.4,0),21.65,966
h0,(1030.83,23.4,0),21.42,967
h0,(1051.93,23.4,0),20.77,968
h0,(1072.58,23.4,0),20.43,969
h0,(1093.27,23.4,0),21.21,970
h0,(1115.09,23.4,0),22.16,971
h0,(1136.82,23.4,0),21.42,972
h0,(1157.88,23.4,0),20.68,973
h0,(1178.26,23.4,0),20.07,974
h0,(1198.06,23.4,0),19.42,975
h0,(1217.24,23.4,0),18.99,976
h0,(1235.88,23.4,0),18.41,977
h0,(1253.98,23.4,0),17.84,978
h0,(1271.55,23.4,0),17.39,979
h0,(1288.65,23.4,0),16.83,980
h0,(1305.28,23.4,0),16.42,981
h0,(1321.52,23.4,0),16.07,982
h0,(1337.45,23.4,0),15.65,983
h0,(1352.98,23.4,0),15.47,984
h0,(1368.24,23.4,0),15.25,985
h0,(1383.45,23.4,0),15.26,986
h0,(1398.99,23.4,0),15.74,987
h0,(1415.14,23.4,0),16.55,988
h0,(1432.13,23.4,0),17.34,989
h0,(1450.1,23.4,0),18.61,990
h0,(1469.04,23.4,0),19.03,991
h0,(1488.38,23.4,0),19.54,992
h0,(1508.16,23.4,0),19.97,993
h0,(1528.14,23.4,0),20.25,994
h0,(1548.54,23.4,0),20.49,995
h0,(1569.2,23.4,0),20.73,996
h0,(1590.07,23.4,0),21.08,997
h0,(1611.22,23.4,0),21.2,998
h0,(1632.32,23.4,0),20.98,999
h0,(1653.12,23.4,0),20.61,1000
h0,(1673.67,23.4,0),20.45,1001
h0,(1693.92,23.4,0),20.3,1002
h0,(1713.86,23.4,0),19.76,1003
h0,(1733.52,23.4,0),19.47,1004
h0,(1752.92,23.4,0),19.29,1005
h0,(1772.03,23.4,0),19.12,1006
h0,(1790.87,23.4,0),18.74,1007
h0,(1810.07,23.4,0),19.76,1008
h0,(1830.39,23.4,0),20.78,1009
h0,(1850.89,23.4,0),20.32,1010
h0,(1871.2,23.4,0),20.51,1011
h0,(1891.9,23.4,0),21.16,1012
h0,(1913.31,23.4,0),21.82,1013
h0,(1935.86,23.4,0),23.12,1014
h0,(1959.36,23.4,0),23.57,1015
h0,(1982.93,23.4,0),23.66,1016
h0,(2006.76,23.4,0),24.46,1017
