h0,(31.1479,20.2,0),2.04,901
h0,(34.319,20.2,0),3.97,902
h0,(39.2234,20.2,0),5.68,903
h0,(45.9163,20.2,0),7.5,904
h0,(54.4893,20.2,0),9.48,905
h0,(64.9314,20.2,0),11.28,906
h0,(77.4254,20.2,0),13.54,907
h0,(91.9847,20.2,0),15.36,908
h0,(108.38,20.2,0),17.26,909
h0,(126.581,20.2,0),18.36,910
h0,(143.757,20.2,0),16.22,911
h0,(158.961,23.4,0),14.71,912
h0,(174.753,23.4,0),16.72,913
h0,(192.587,23.4,0),18.59,914
h0,(212.182,23.4,0),20.48,915
h0,(233.696,23.4,0),22.42,916
h0,(257.107,23.4,0),24.35,917
h0,(282.574,23.4,0),26.37,918
h0,(309.969,23.4,0),28.26,919
h0,(339.321,23.4,0),29.94,920
h0,(369.161,23.4,0),29.35,921
h0,(397.896,23.4,0),28.22,922
h0,(425.444,23.4,0),27.08,923
h0,(451.806,23.4,0),25.82,924
h0,(477.176,23.4,0),24.84,925
h0,(501.527,23.4,0),23.86,926
h0,(525,23.4,0),23.07,927
h0,(547.563,23.4,0),22.31,928
h0,(569.451,23.4,0),21.56,929
h0,(590.652,23.4,0),20.95,930
h0,(611.237,23.4,0),20.34,931
h0,(631.234,23.4,0),19.82,932
h0,(650.735,23.4,0),19.38,933
h0,(669.849,23.4,0),19.02,934
h0,(688.589,23.4,0),18.56,935
h0,(706.955,23.4,0),18.19,936
h0,(724.991,23.4,0),17.91,937
h0,(742.821,23.4,0),17.81,938
h0,(760.68,23.4,0),17.95,939
h0,(778.518,23.4,0),17.77,940
h0,(796.32,23.4,0),17.86,941
h0,(814.094,23.4,0),17.77,942
h0,(831.84,23.4,0),17.74,943
h0,(849.579,23.4,0),17.63,944
h0,(867.303,23.4,0),17.74,945
h0,(885.014,23.4,0),17.72,946
h0,(902.753,23.4,0),17.75,947
h0,(920.478,23.4,0),17.72,948
h0,(938.192,23.4,0),17.76,949
h0,(955.944,23.4,0),17.75,950
h0,(973.677,23.4,0),17.75,951
h0,(991.444,23.4,0),17.87,952
h0,(1009.2,23.4,0),17.72,953
h0,(1026.95,23.4,0),17.79,954
h0,(1044.71,23.4,0),17.85,955
h0,(1062.53,23.4,0),17.83,956
h0,(1080.34,23.4,0),17.76,957
h0,(1098.14,23.4,0),17.78,958
h0,(1115.93,23.4,0),17.67,959
h0,(1134.1,23.4,0),18.66,960
h0,(1153.59,23.4,0),20.18,961
h0,(1174.22,23.4,0),20.67,962
h0,(1194.67,23.4,0),20.27,963
h0,(1214.85,23.4,0),19.99,964
h0,(1234.67,23.4,0),19.51,965
h0,(1253.74,23.4,0),18.77,966
h0,(1272.05,23.4,0),17.96,967
h0,(1289.64,23.4,0),17.21,968
h0,(1306.44,23.4,0),16.43,969
h0,(1322.47,23.4,0),15.62,970
h0,(1338.37,20.2,0),16.17,971
h0,(1353.66,20.2,0),14.5,972
h0,(1367.4,20.2,0),13.11,973
h0,(1379.82,20.2,0),11.92,974
h0,(1391.09,20.2,0),10.84,975
h0,(1401.54,23.4,0),10.54,976
h0,(1412.75,23.4,0),11.07,977
h0,(1423.49,23.4,0),10.46,978
h0,(1433.63,23.4,0),9.89,979
h0,(1443.15,23.4,0),9.31,980
h0,(1452.22,23.4,0),8.93,981
h0,(1460.79,23.4,0),8.34,982
h0,(1468.96,23.4,0),7.96,983
h0,(1476.78,23.4,0),7.65,984
h0,(1484.31,23.4,0),7.41,985
h0,(1491.59,23.4,0),7.22,986
h0,(1498.67,23.4,0),6.98,987
h0,(1505.55,23.4,0),6.8,988
h0,(1512.35,23.4,0),6.72,989
h0,(1519.03,23.4,0),6.65,990
h0,(1525.54,23.4,0),6.51,991
h0,(1532.11,23.4,0),6.54,992
h0,(1538.75,23.4,0),6.68,993
h0,(1545.58,23.4,0),7,994
h0,(1552.76,23.4,0),7.34,995
