h0,(31.1553,20.2,0),2.03,901
h0,(34.2114,20.2,0),3.88,902
h0,(39.1181,20.2,0),5.8,903
h0,(45.8915,20.2,0),7.57,904
h0,(54.6553,20.2,0),9.69,905
h0,(65.5044,20.2,0),11.67,906
h0,(78.3257,20.2,0),13.7,907
h0,(93.01,20.2,0),15.48,908
h0,(109.308,20.2,0),16.28,909
h0,(125.594,20.2,0),15.61,910
h0,(140.212,20.2,0),13.78,911
h0,(153.103,20.2,0),12.2,912
h0,(164.499,20.2,0),10.81,913
h0,(174.663,20.2,0),9.65,914
h0,(183.83,20.2,0),8.78,915
h0,(192.213,20.2,0),8.12,916
h0,(200.009,20.2,0),7.6,917
h0,(207.383,20.2,0),7.28,918
h0,(214.478,20.2,0),7.01,919
h0,(221.348,20.2,0),6.74,920
h0,(228.095,20.2,0),6.64,921
h0,(234.729,20.2,0),6.65,922
h0,(241.291,20.2,0),6.53,923
h0,(247.815,20.2,0),6.42,924
h0,(254.299,20.2,0),6.45,925
h0,(260.787,20.2,0),6.51,926
h0,(267.248,20.2,0),6.55,927
h0,(273.721,20.2,0),6.45,928
h0,(280.2,20.2,0),6.46,929
h0,(286.639,20.2,0),6.47,930
h0,(293.074,20.2,0),6.41,931
h0,(299.496,20.2,0),6.38,932
h0,(305.933,20.2,0),6.53,933
h0,(312.65,20.2,0),7.23,934
h0,(320.78,20.2,0),8.81,935
h0,(329.911,20.2,0),9.04,936
h0,(338.616,20.2,0),8.43,937
h0,(346.864,20.2,0),8.06,938
h0,(354.708,20.2,0),7.73,939
h0,(362.239,20.2,0),7.36,940
h0,(369.475,20.2,0),7.04,941
h0,(376.508,20.2,0),7.01,942
h0,(383.396,20.2,0),6.82,943
h0,(390.133,20.2,0),6.65,944
h0,(396.791,20.2,0),6.72,945
h0,(403.418,20.2,0),6.63,946
h0,(409.98,20.2,0),6.58,947
h0,(416.506,20.2,0),6.54,948
h0,(422.982,20.2,0),6.46,949
h0,(429.454,20.2,0),6.49,950
h0,(435.922,20.2,0),6.46,951
h0,(442.387,20.2,0),6.49,952
h0,(448.823,20.2,0),6.41,953
h0,(455.256,20.2,0),6.48,954
h0,(461.722,20.2,0),6.48,955
h0,(468.143,20.2,0),6.42,956
h0,(474.581,20.2,0),6.41,957
h0,(481.029,20.2,0),6.42,958
h0,(487.472,20.2,0),6.39,959
h0,(493.928,20.2,0),6.4,960
h0,(500.383,20.2,0),6.5,961
h0,(506.814,20.2,0),6.37,962
h0,(513.26,20.2,0),6.54,963
h0,(519.701,20.2,0),6.46,964
h0,(526.042,20.2,0),6.42,965
h0,(532.48,20.2,0),6.38,966
h0,(539.739,23.4,0),8.12,967
h0,(549.01,23.4,0),10.25,968
h0,(560.343,23.4,0),12.26,969
h0,(573.736,23.4,0),14.36,970
h0,(588.748,23.4,0),15.02,971
h0,(603.683,23.4,0),14.88,972
h0,(618.542,23.4,0),14.81,973
h0,(633.288,23.4,0),14.73,974
h0,(648.347,23.4,0),15.63,975
h0,(664.653,23.4,0),16.91,976
h0,(681.859,23.4,0),17.09,977
h0,(698.875,23.4,0),17.11,978
h0,(716.112,23.4,0),17.45,979
h0,(733.85,23.4,0),18.13,980
h0,(752.067,23.4,0),18.15,981
h0,(770.275,23.4,0),18.13,982
h0,(788.474,23.4,0),18.2,983
h0,(806.63,23.4,0),18.15,984
h0,(824.758,23.4,0),18.12,985
h0,(842.886,23.4,0),18.05,986
h0,(861.012,23.4,0),18.14,987
h0,(879.094,23.4,0),18.13,988
h0,(897.179,23.4,0),18.06,989
h0,(915.226,23.4,0),18.13,990
h0,(933.215,23.4,0),17.99,991
h0,(951.23,23.4,0),17.98,992
h0,(969.236,23.4,0),17.86,993
h0,(987.225,23.4,0),18.02,994
h0,(1005.18,23.4,0),17.93,995
h0,(1023.07,23.4,0),17.65,996
h0,(1040.35,23.4,0),16.98,997
h0,(1056.94,23.4,0),16.26,998
h0,(1072.87,23.4,0),15.61,999
h0,(1088.14,23.4,0),15.05,1000
h0,(1102.81,23.4,0),14.41,1001
h0,(1116.9,23.4,0),13.81,1002
h0,(1130.57,23.4,0),13.52,1003
h0,(1143.89,20.2,0),13.56,1004
h0,(1158.58,20.2,0),15.58,1005
h0,(1174.85,20.2,0),16.16,1006
h0,(1189.83,20.2,0),14.01,1007
h0,(1202.81,20.2,0),12.12,1008
h0,(1214.07,20.2,0),10.59,1009
h0,(1223.88,20.2,0),9.21,1010
h0,(1232.51,20.2,0),8.18,1011
h0,(1240.26,20.2,0),7.42,1012
h0,(1247.4,20.2,0),6.91,1013
h0,(1254.05,20.2,0),6.5,1014
h0,(1260.42,20.2,0),6.34,1015
h0,(1266.56,20.2,0),6.15,1016
h0,(1272.59,20.2,0),6.02,1017
h0,(1278.5,20.2,0),5.92,1018
h0,(1284.35,20.2,0),5.85,1019
h0,(1290.18,20.2,0),5.84,1020
h0,(1295.97,20.2,0),5.72,1021
h0,(1301.75,20.2,0),5.75,1022
h0,(1307.52,20.2,0),5.81,1023
h0,(1313.28,20.2,0),5.75,1024
h0,(1319.05,20.2,0),5.78,1025
h0,(1324.8,20.2,0),5.82,1026
h0,(1330.55,20.2,0),5.82,1027
h0,(1336.33,20.2,0),5.74,1028
h0,(1342.07,20.2,0),5.7,1029
h0,(1347.85,20.2,0),5.8,1030
h0,(1354.28,20.2,0),7.08,1031
h0,(1362.24,20.2,0),8.73,1032
h0,(1370.56,20.2,0),8.12,1033
h0,(1378.35,20.2,0),7.62,1034
h0,(1386.09,23.4,0),8.02,1035
