h0,(31.1916,20.2,0),2.13,901
h0,(34.3226,20.2,0),4.02,902
h0,(39.3618,20.2,0),5.91,903
h0,(46.3586,20.2,0),7.86,904
h0,(55.3707,20.2,0),9.98,905
h0,(66.427,20.2,0),12.03,906
h0,(79.5276,20.2,0),14.02,907
h0,(94.5995,20.2,0),15.87,908
h0,(111.51,20.2,0),17.75,909
h0,(130.323,20.2,0),19.69,910
h0,(151.029,20.2,0),21.68,911
h0,(172.32,20.2,0),20.63,912
h0,(191.968,20.2,0),18.95,913
h0,(210.262,20.2,0),17.74,914
h0,(227.283,20.2,0),16.52,915
h0,(243.26,20.2,0),15.49,916
h0,(258.313,20.2,0),14.7,917
h0,(272.657,20.2,0),14,918
h0,(286.387,20.2,0),13.36,919
h0,(298.967,20.2,0),11.95,920
h0,(310.096,20.2,0),10.58,921
h0,(319.991,20.2,0),9.36,922
h0,(328.845,20.2,0),8.44,923
h0,(336.824,20.2,0),7.6,924
h0,(344.118,20.2,0),6.99,925
h0,(350.864,20.2,0),6.6,926
h0,(357.202,20.2,0),6.3,927
h0,(363.298,20.2,0),6.02,928
h0,(369.16,20.2,0),5.82,929
h0,(374.865,20.2,0),5.63,930
h0,(380.486,20.2,0),5.66,931
h0,(386.025,20.2,0),5.54,932
h0,(391.547,20.2,0),5.53,933
h0,(397.042,20.2,0),5.5,934
h0,(402.512,20.2,0),5.48,935
h0,(407.925,20.2,0),5.38,936
h0,(413.355,20.2,0),5.37,937
h0,(418.804,20.2,0),5.47,938
h0,(424.198,20.2,0),5.42,939
h0,(429.806,23.4,0),6.2,940
h0,(437.001,23.4,0),8.01,941
h0,(446.193,23.4,0),10.24,942
h0,(457.419,23.4,0),12.15,943
h0,(470.608,23.4,0),14.01,944
h0,(485.712,23.4,0),15.62,945
h0,(500.986,23.4,0),15.03,946
h0,(515.861,23.4,0),14.71,947
h0,(530.283,23.4,0),14.43,948
h0,(544.544,23.4,0),14.09,949
h0,(558.599,23.4,0),13.86,950
h0,(572.491,23.4,0),13.88,951
h0,(586.273,23.4,0),13.73,952
h0,(599.951,23.4,0),13.69,953
h0,(613.597,23.4,0),13.66,954
h0,(627.175,23.4,0),13.53,955
h0,(640.702,23.4,0),13.39,956
h0,(654.2,23.4,0),13.52,957
h0,(667.722,23.4,0),13.46,958
h0,(681.232,23.4,0),13.43,959
h0,(694.704,23.4,0),13.47,960
h0,(708.207,23.4,0),13.63,961
h0,(721.826,23.4,0),13.64,962
h0,(735.493,23.4,0),13.75,963
h0,(749.237,23.4,0),13.84,964
h0,(763.087,23.4,0),13.89,965
h0,(776.977,23.4,0),14,966
h0,(790.955,23.4,0),13.92,967
h0,(804.993,23.4,0),14.05,968
h0,(819.089,23.4,0),14.08,969
h0,(833.253,23.4,0),14.22,970
h0,(847.478,23.4,0),14.21,971
h0,(861.725,23.4,0),14.31,972
h0,(876.053,23.4,0),14.42,973
h0,(890.445,23.4,0),14.43,974
h0,(904.85,23.4,0),14.51,975
h0,(919.25,23.4,0),14.47,976
h0,(933.735,23.4,0),14.48,977
h0,(948.244,23.4,0),14.5,978
h0,(962.764,23.4,0),14.57,979
h0,(977.447,23.4,0),14.97,980
h0,(992.749,23.4,0),15.71,981
h0,(1008.71,23.4,0),16.07,982
h0,(1024.78,23.4,0),16.12,983
h0,(1040.89,23.4,0),16.01,984
h0,(1057,23.4,0),15.96,985
h0,(1073.09,23.4,0),16.08,986
h0,(1089.06,23.4,0),16.02,987
h0,(1105.07,23.4,0),16.13,988
h0,(1121.56,23.4,0),16.47,989
h0,(1138.12,23.4,0),16.59,990
h0,(1155.28,23.4,0),18.12,991
h0,(1174.45,23.4,0),20.06,992
h0,(1195.47,23.4,0),21.42,993
h0,(1216.3,23.4,0),20.38,994
h0,(1236.31,23.4,0),19.62,995
h0,(1255.54,23.4,0),18.97,996
h0,(1274.42,23.4,0),18.86,997
h0,(1293.09,23.4,0),18.53,998
h0,(1311.45,23.4,0),18.27,999
h0,(1329.49,23.4,0),17.88,1000
h0,(1347.36,23.4,0),17.86,1001
h0,(1364.98,23.4,0),17.5,1002
h0,(1382.48,23.4,0),17.46,1003
h0,(1399.84,23.4,0),17.25,1004
h0,(1417.04,23.4,0),17.19,1005
h0,(1434.17,23.4,0),17.12,1006
h0,(1451.2,23.4,0),17.05,1007
h0,(1468.19,23.4,0),16.97,1008
h0,(1485.12,23.4,0),16.92,1009
h0,(1502,23.4,0),16.86,1010
h0,(1518.9,23.4,0),16.95,1011
h0,(1535.61,23.4,0),16.75,1012
h0,(1552.42,23.4,0),16.87,1013
h0,(1569.21,23.4,0),16.88,1014
h0,(1586,23.4,0),16.84,1015
h0,(1603.3,23.4,0),17.93,1016
h0,(1622.06,23.4,0),19.39,1017
h0,(1641.63,23.4,0),19.47,1018
h0,(1660.86,23.4,0),19.14,1019
h0,(1679.85,23.4,0),18.86,1020
h0,(1698.55,23.4,0),18.65,1021
h0,(1717,23.4,0),18.37,1022
h0,(1735.22,23.4,0),18.22,1023
h0,(1753.24,23.4,0),18.01,1024
h0,(1771.09,23.4,0),17.65,1025
h0,(1788.86,20.2,0),17.72,1026
h0,(1806.62,20.2,0),18.11,1027
h0,(1825.36,20.2,0),19.3,1028
h0,(1845.33,20.2,0),20.48,1029
h0,(1865.72,20.2,0),19.98,1030
h0,(1885.18,20.2,0),18.99,1031
h0,(1903.82,20.2,0),18.36,1032
h0,(1921.8,20.2,0),17.66,1033
h0,(1939.84,23.4,0),18.82,1034
h0,(1959.76,23.4,0),20.82,1035
h0,(1981.53,23.4,0),22.59,1036
h0,(2005.3,23.4,0),24.84,1037
