h0,(31.17,20.2,0),2.07,901
h0,(34.2906,20.2,0),4.05,902
h0,(39.4513,20.2,0),5.96,903
h0,(46.4515,20.2,0),7.75,904
h0,(55.3776,20.2,0),9.75,905
h0,(66.2954,20.2,0),11.91,906
h0,(79.2355,20.2,0),13.73,907
h0,(93.8169,20.2,0),15.36,908
h0,(110.274,20.2,0),17.37,909
h0,(128.656,20.2,0),19.22,910
h0,(148.832,20.2,0),21.02,911
h0,(170.87,20.2,0),22.85,912
h0,(194.896,20.2,0),24.99,913
h0,(219.369,20.2,0),23.72,914
h0,(242.196,20.2,0),22.2,915
h0,(264.139,23.4,0),22.53,916
h0,(287.462,23.4,0),23.32,917
h0,(310.517,23.4,0),22.74,918
h0,(332.877,23.4,0),22.05,919
h0,(354.582,23.4,0),21.36,920
h0,(375.717,23.4,0),20.91,921
h0,(396.271,23.4,0),20.26,922
h0,(416.3,23.4,0),19.93,923
h0,(435.859,23.4,0),19.48,924
h0,(455.022,23.4,0),18.96,925
h0,(473.741,23.4,0),18.55,926
h0,(492.14,23.4,0),18.23,927
h0,(510.189,23.4,0),18.02,928
h0,(527.893,23.4,0),17.68,929
h0,(545.435,23.4,0),17.5,930
h0,(562.713,23.4,0),17.25,931
h0,(579.834,23.4,0),17.07,932
h0,(596.787,23.4,0),17.02,933
h0,(614.01,23.4,0),17.49,934
h0,(631.918,23.4,0),18.22,935
h0,(650.139,23.4,0),18.34,936
h0,(668.559,23.4,0),18.54,937
h0,(687.112,23.4,0),18.55,938
h0,(705.836,23.4,0),18.85,939
h0,(724.649,23.4,0),18.89,940
h0,(743.559,23.4,0),18.98,941
h0,(762.604,23.4,0),19.19,942
h0,(781.727,23.4,0),19.12,943
h0,(800.952,23.4,0),19.16,944
h0,(820.223,23.4,0),19.33,945
h0,(839.554,23.4,0),19.44,946
h0,(858.982,23.4,0),19.44,947
h0,(878.433,23.4,0),19.52,948
h0,(897.948,23.4,0),19.48,949
h0,(917.31,23.4,0),19.17,950
h0,(936.141,23.4,0),18.64,951
h0,(954.3,23.4,0),17.85,952
h0,(971.822,23.4,0),17.24,953
h0,(989.997,23.4,0),19.11,954
h0,(1009.82,23.4,0),19.63,955
h0,(1028.73,23.4,0),18.37,956
h0,(1046.47,23.4,0),17.32,957
h0,(1063.34,23.4,0),16.58,958
h0,(1079.69,23.4,0),16.23,959
h0,(1095.86,23.4,0),16.07,960
h0,(1111.79,23.4,0),15.79,961
h0,(1127.5,23.4,0),15.7,962
h0,(1143.03,23.4,0),15.47,963
h0,(1158.43,23.4,0),15.39,964
h0,(1173.73,23.4,0),15.26,965
h0,(1188.97,23.4,0),15.16,966
h0,(1204.2,23.4,0),15.09,967
h0,(1219.41,23.4,0),15.16,968
h0,(1234.56,23.4,0),15.05,969
h0,(1249.74,23.4,0),15.21,970
h0,(1264.88,23.4,0),15.09,971
h0,(1280.06,23.4,0),15.22,972
h0,(1295.21,23.4,0),15.1,973
h0,(1310.4,23.4,0),15.26,974
h0,(1325.59,23.4,0),15.2,975
h0,(1340.79,23.4,0),15.15,976
h0,(1356,23.4,0),15.28,977
h0,(1371.23,23.4,0),15.3,978
h0,(1387.02,23.4,0),16.23,979
h0,(1403.87,23.4,0),17.27,980
h0,(1421.11,23.4,0),17.25,981
h0,(1438.25,23.4,0),17.15,982
h0,(1455.3,23.4,0),16.99,983
h0,(1472.22,23.4,0),16.93,984
h0,(1489,23.4,0),16.74,985
h0,(1505.68,23.4,0),16.48,986
h0,(1522.21,23.4,0),16.51,987
h0,(1538.49,23.4,0),16.28,988
h0,(1554.78,23.4,0),16.22,989
h0,(1571.02,23.4,0),16.48,990
h0,(1588,23.4,0),17.36,991
h0,(1606.04,23.4,0),18.49,992
h0,(1625.08,23.4,0),19.29,993
h0,(1644.44,23.4,0),19.39,994
h0,(1663.93,23.4,0),19.71,995
h0,(1683.62,23.4,0),19.7,996
h0,(1703.44,23.4,0),19.76,997
h0,(1723.37,23.4,0),19.95,998
h0,(1743.39,23.4,0),20,999
h0,(1763.51,23.4,0),20.12,1000
h0,(1783.7,23.4,0),20.19,1001
h0,(1803.93,23.4,0),20.27,1002
h0,(1824.22,23.4,0),20.31,1003
h0,(1844.57,23.4,0),20.32,1004
h0,(1864.93,23.4,0),20.35,1005
h0,(1885.34,23.4,0),20.32,1006
h0,(1905.76,23.4,0),20.42,1007
h0,(1926.25,23.4,0),20.62,1008
h0,(1946.75,23.4,0),20.65,1009
h0,(1968.2,23.4,0),22.14,1010
h0,(1991.42,23.4,0),24.12,1011
h0,(2016.49,23.4,0),26.09,1012
