v0,(30.9765,20.2,0),1.93,890
v0,(34.0381,20.2,0),4.01,891
v0,(39.1026,20.2,0),5.94,892
v0,(46.0278,20.2,0),7.81,893
v0,(54.949,20.2,0),9.76,894
v0,(65.8746,20.2,0),11.83,895
v0,(78.7296,20.2,0),13.62,896
v0,(93.3981,20.2,0),15.42,897
v0,(110.081,20.2,0),17.73,898
v0,(128.856,23.4,0),19.69,899
v0,(149.674,23.4,0),21.63,900
v0,(172.397,23.4,0),23.59,901
v0,(196.476,23.4,0),24.04,902
v0,(220.175,23.4,0),23.43,903
v0,(243.442,23.4,0),23.12,904
v0,(266.373,23.4,0),22.79,905
v0,(288.963,23.4,0),22.5,906
v0,(311.182,23.4,0),21.82,907
v0,(332.02,23.4,0),20.27,908
v0,(351.47,23.4,0),18.91,909
v0,(369.676,23.4,0),17.72,910
v0,(387.144,23.4,0),17.31,911
v0,(404.377,23.4,0),17.24,912
v0,(421.822,23.4,0),17.61,913
v0,(439.95,23.4,0),18.56,914
v0,(458.927,23.4,0),19.49,915
v0,(479.059,23.4,0),20.64,916
v0,(499.745,23.4,0),20.77,917
v0,(520.467,23.4,0),20.78,918
v0,(541.087,23.4,0),20.76,919
v0,(561.84,23.4,0),20.7,920
v0,(582.588,23.4,0),20.75,921
v0,(603.355,23.4,0),20.78,922
v0,(624.159,23.4,0),20.85,923
v0,(644.954,23.4,0),20.82,924
v0,(665.765,23.4,0),20.87,925
v0,(686.573,23.4,0),20.84,926
v0,(707.403,23.4,0),20.87,927
v0,(728.23,23.4,0),20.9,928
v0,(749.085,23.4,0),20.9,929
v0,(769.906,23.4,0),20.84,930
v0,(790.709,23.4,0),20.84,931
v0,(811.554,23.4,0),20.81,932
v0,(831.669,23.4,0),19.64,933
v0,(850.591,23.4,0),18.41,934
v0,(868.396,23.4,0),17.39,935
v0,(885.138,23.4,0),16.3,936
v0,(901.233,23.4,0),15.98,937
v0,(917.286,23.4,0),16.14,938
v0,(933.734,23.4,0),16.65,939
v0,(950.873,23.4,0),17.41,940
v0,(968.856,23.4,0),18.41,941
v0,(986.825,23.4,0),17.6,942
v0,(1003.94,23.4,0),16.66,943
v0,(1020.25,23.4,0),15.98,944
v0,(1035.83,23.4,0),15.23,945
v0,(1050.68,23.4,0),14.57,946
v0,(1064.83,23.4,0),13.91,947
v0,(1078.31,23.4,0),13.2,948
v0,(1091.18,23.4,0),12.58,949
v0,(1103.5,23.4,0),12.18,950
v0,(1115.3,23.4,0),11.6,951
v0,(1126.63,23.4,0),11.18,952
v0,(1137.53,23.4,0),10.81,953
v0,(1148.07,23.4,0),10.39,954
v0,(1158.32,23.4,0),10.11,955
v0,(1168.29,23.4,0),9.89,956
v0,(1178.02,23.4,0),9.64,957
v0,(1187.61,23.4,0),9.55,958
v0,(1197.06,23.4,0),9.4,959
v0,(1206.42,23.4,0),9.33,960
v0,(1215.67,23.4,0),9.29,961
v0,(1224.84,23.4,0),9.2,962
v0,(1233.97,23.4,0),9.11,963
v0,(1243.07,23.4,0),8.97,964
v0,(1252.11,23.4,0),9.04,965
v0,(1261.16,23.4,0),9.03,966
v0,(1270.24,23.4,0),9.04,967
v0,(1279.31,23.4,0),9,968
v0,(1288.41,23.4,0),9.05,969
v0,(1297.59,23.4,0),9.32,970
v0,(1306.78,23.4,0),9.24,971
v0,(1316.01,23.4,0),9.28,972
v0,(1325.32,23.4,0),9.38,973
v0,(1334.64,23.4,0),9.38,974
v0,(1344.02,23.4,0),9.43,975
v0,(1353.43,23.4,0),9.38,976
v0,(1362.89,23.4,0),9.56,977
v0,(1372.34,23.4,0),9.43,978
v0,(1381.85,23.4,0),9.45,979
v0,(1391.33,23.4,0),9.42,980
v0,(1400.77,23.4,0),9.52,981
v0,(1410.27,23.4,0),9.54,982
v0,(1419.77,23.4,0),9.49,983
v0,(1429.21,23.4,0),9.44,984
v0,(1438.67,23.4,0),9.44,985
v0,(1448.08,23.4,0),9.43,986
v0,(1457.49,23.4,0),9.32,987
v0,(1466.89,23.4,0),9.47,988
v0,(1476.26,23.4,0),9.47,989
v0,(1485.62,23.4,0),9.42,990
v0,(1494.93,23.4,0),9.29,991
v0,(1504.24,23.4,0),9.31,992
v0,(1513.56,23.4,0),9.32,993
v0,(1522.85,23.4,0),9.22,994
v0,(1532.05,23.4,0),9.31,995
v0,(1541.3,23.4,0),9.31,996
v0,(1550.56,23.4,0),9.37,997
v0,(1559.81,23.4,0),9.31,998
v0,(1569.12,23.4,0),9.33,999
v0,(1578.53,23.4,0),9.46,1000
v0,(1588.03,23.4,0),9.57,1001
v0,(1597.71,23.4,0),9.74,1002
v0,(1607.52,23.4,0),9.97,1003
v0,(1617.52,23.4,0),9.98,1004
v0,(1627.73,23.4,0),10.35,1005
v0,(1638.15,23.4,0),10.56,1006
v0,(1648.78,23.4,0),10.71,1007
v0,(1659.7,23.4,0),11.05,1008
v0,(1670.97,23.4,0),11.49,1009
