h0,(31.1769,20.2,0),2.13,901
h0,(34.4325,20.2,0),4.17,902
h0,(39.5935,20.2,0),6.02,903
h0,(46.7179,20.2,0),7.99,904
h0,(55.7706,20.2,0),9.96,905
h0,(66.7861,20.2,0),11.93,906
h0,(79.7951,20.2,0),13.83,907
h0,(94.6078,20.2,0),15.65,908
h0,(111.115,20.2,0),17.01,909
h0,(128.687,20.2,0),17.35,910
h0,(145.526,20.2,0),16.5,911
h0,(161.537,20.2,0),15.67,912
h0,(176.864,20.2,0),15.12,913
h0,(191.655,20.2,0),14.51,914
h0,(206.007,20.2,0),14.13,915
h0,(220.02,20.2,0),13.89,916
h0,(233.707,20.2,0),13.61,917
h0,(247.158,20.2,0),13.36,918
h0,(260.46,20.2,0),13.21,919
h0,(273.623,20.2,0),13.11,920
h0,(286.682,20.2,0),13,921
h0,(299.676,20.2,0),13,922
h0,(312.572,20.2,0),12.85,923
h0,(325.436,20.2,0),12.85,924
h0,(338.28,20.2,0),12.82,925
h0,(351.057,20.2,0),12.77,926
h0,(363.824,20.2,0),12.78,927
h0,(376.579,20.2,0),12.76,928
h0,(388.972,20.2,0),12,929
h0,(400.373,20.2,0),10.96,930
h0,(410.998,20.2,0),10.32,931
h0,(420.886,20.2,0),9.58,932
h0,(430.241,20.2,0),9.15,933
h0,(439.13,20.2,0),8.65,934
h0,(447.797,23.4,0),9.08,935
h0,(457.897,23.4,0),10.96,936
h0,(469.96,23.4,0),12.99,937
h0,(484.021,23.4,0),14.63,938
h0,(498.701,23.4,0),14.51,939
h0,(512.982,23.4,0),14.17,940
h0,(526.792,23.4,0),13.84,941
h0,(540.361,23.4,0),13.36,942
h0,(553.64,23.4,0),13.18,943
h0,(566.623,23.4,0),12.84,944
h0,(579.413,23.4,0),12.61,945
h0,(591.981,23.4,0),12.54,946
h0,(604.397,23.4,0),12.43,947
h0,(616.738,23.4,0),12.58,948
h0,(629.966,23.4,0),13.78,949
h0,(643.928,23.4,0),13.96,950
h0,(658.036,23.4,0),14.23,951
h0,(672.26,23.4,0),14.26,952
h0,(686.567,23.4,0),14.32,953
h0,(700.903,23.4,0),14.4,954
h0,(715.339,23.4,0),14.48,955
h0,(729.811,23.4,0),14.54,956
h0,(744.303,23.4,0),14.54,957
h0,(758.795,23.4,0),14.48,958
h0,(773.713,23.4,0),15.64,959
h0,(790.235,23.4,0),17.31,960
h0,(808.553,23.4,0),19.16,961
h0,(826.887,23.4,0),17.76,962
h0,(843.835,23.4,0),16.44,963
h0,(859.605,23.4,0),15.29,964
h0,(874.318,23.4,0),14.26,965
h0,(888.082,23.4,0),13.36,966
h0,(901.078,23.4,0),12.65,967
h0,(913.818,23.4,0),13.29,968
h0,(927.949,23.4,0),14.78,969
h0,(943.607,23.4,0),16.47,970
h0,(961.149,23.4,0),18.4,971
h0,(980.577,23.4,0),20.2,972
h0,(1001.69,23.4,0),21.91,973
h0,(1024.53,23.4,0),23.51,974
h0,(1047.52,23.4,0),22.57,975
h0,(1069.5,23.4,0),21.48,976
h0,(1090.16,23.4,0),20.14,977
h0,(1109.65,23.4,0),19.03,978
h0,(1128.11,23.4,0),17.9,979
h0,(1145.62,23.4,0),17.08,980
h0,(1162.33,23.4,0),16.4,981
h0,(1178.35,23.4,0),15.8,982
h0,(1193.76,23.4,0),15.05,983
h0,(1208.63,23.4,0),14.67,984
h0,(1223.06,23.4,0),14.19,985
h0,(1237.23,23.4,0),14.5,986
h0,(1252.61,23.4,0),16.07,987
h0,(1269.55,23.4,0),17.75,988
h0,(1288.13,23.4,0),18.71,989
h0,(1306.67,23.4,0),18.5,990
h0,(1325.27,23.4,0),18.78,991
h0,(1344.19,23.4,0),19.13,992
h0,(1363.75,23.4,0),19.53,993
h0,(1383.19,23.4,0),19.35,994
h0,(1402.44,23.4,0),19.13,995
h0,(1421.44,23.4,0),18.96,996
h0,(1440.26,23.4,0),18.71,997
h0,(1458.9,23.4,0),18.56,998
h0,(1477.46,23.4,0),18.52,999
h0,(1495.89,23.4,0),18.28,1000
h0,(1514.23,23.4,0),18.35,1001
h0,(1532.3,23.4,0),18.05,1002
h0,(1550.18,23.4,0),17.76,1003
h0,(1567.75,23.4,0),17.57,1004
h0,(1584.99,23.4,0),17.07,1005
h0,(1601.98,23.4,0),16.84,1006
h0,(1618.7,23.4,0),16.74,1007
h0,(1635.57,23.4,0),17.2,1008
h0,(1652.85,23.4,0),17.3,1009
h0,(1670.16,23.4,0),17.3,1010
h0,(1687.52,23.4,0),17.37,1011
h0,(1704.92,23.4,0),17.45,1012
h0,(1722.38,23.4,0),17.56,1013
h0,(1739.92,23.4,0),17.57,1014
h0,(1757.44,23.4,0),17.52,1015
h0,(1774.71,23.4,0),17.28,1016
h0,(1791.68,23.4,0),16.81,1017
h0,(1808.36,23.4,0),16.55,1018
h0,(1824.72,23.4,0),16.25,1019
h0,(1840.76,23.4,0),15.87,1020
h0,(1856.47,23.4,0),15.56,1021
h0,(1871.86,23.4,0),15.23,1022
h0,(1887.32,23.4,0),15.57,1023
h0,(1903.2,23.4,0),16.16,1024
h0,(1919.78,23.4,0),16.95,1025
h0,(1937.25,23.4,0),18.02,1026
h0,(1956.07,23.4,0),19.49,1027
h0,(1976.35,23.4,0),20.82,1028
h0,(1998.07,23.4,0),22.57,1029
h0,(2021.77,23.4,0),24.5,1030
