h0,(31.1479,20.2,0),2.03,901
h0,(34.26,20.2,0),4.04,902
h0,(39.3559,20.2,0),5.98,903
h0,(46.2828,20.2,0),7.74,904
h0,(55.1459,20.2,0),9.78,905
h0,(65.8431,20.2,0),11.53,906
h0,(78.4825,20.2,0),13.49,907
h0,(92.7648,20.2,0),14.23,908
h0,(106.008,20.2,0),12.5,909
h0,(117.791,20.2,0),11.24,910
h0,(128.659,23.4,0),11.31,911
h0,(140.825,23.4,0),12.39,912
h0,(152.916,23.4,0),11.91,913
h0,(164.661,23.4,0),11.62,914
h0,(176.146,23.4,0),11.38,915
h0,(187.403,23.4,0),11.17,916
h0,(198.544,23.4,0),11.07,917
h0,(209.58,23.4,0),11.01,918
h0,(220.516,23.4,0),10.96,919
h0,(231.369,23.4,0),10.77,920
h0,(242.186,23.4,0),10.8,921
h0,(252.982,23.4,0),10.74,922
h0,(263.756,23.4,0),10.83,923
h0,(274.514,23.4,0),10.8,924
h0,(285.245,23.4,0),10.75,925
h0,(295.985,23.4,0),10.73,926
h0,(306.711,23.4,0),10.71,927
h0,(317.39,23.4,0),10.66,928
h0,(328.119,23.4,0),10.77,929
h0,(338.82,23.4,0),10.8,930
h0,(349.538,23.4,0),10.73,931
h0,(360.22,23.4,0),10.65,932
h0,(371.049,23.4,0),11.35,933
h0,(383.592,23.4,0),13.52,934
h0,(398.068,23.4,0),15.28,935
h0,(414.345,23.4,0),17.14,936
h0,(432.39,23.4,0),18.87,937
h0,(452.282,23.4,0),20.79,938
h0,(474.174,23.4,0),22.83,939
h0,(498.06,23.4,0),24.86,940
h0,(524.059,23.4,0),26.96,941
h0,(551.864,23.4,0),28.71,942
h0,(581.607,23.4,0),30.46,943
h0,(612.003,23.4,0),30.37,944
h0,(642.406,23.4,0),30.36,945
h0,(672.841,23.4,0),30.39,946
h0,(703.253,23.4,0),30.36,947
h0,(733.674,23.4,0),30.48,948
h0,(764.095,23.4,0),30.46,949
h0,(794.52,23.4,0),30.4,950
h0,(824.767,23.4,0),29.59,951
h0,(852.894,23.4,0),26.96,952
h0,(878.565,23.4,0),24.62,953
h0,(901.921,23.4,0),22.4,954
h0,(923.163,23.4,0),20.36,955
h0,(942.572,23.4,0),18.93,956
h0,(961.17,23.4,0),18.52,957
h0,(979.69,23.4,0),18.61,958
h0,(998.611,23.4,0),18.96,959
h0,(1017.27,23.4,0),18.46,960
h0,(1035.41,23.4,0),17.94,961
h0,(1053.15,23.4,0),17.57,962
h0,(1070.56,23.4,0),17.26,963
h0,(1087.71,23.4,0),17.02,964
h0,(1104.63,23.4,0),16.85,965
h0,(1122.67,23.4,0),18.96,966
h0,(1142.67,23.4,0),20.96,967
h0,(1164.7,23.4,0),22.91,968
h0,(1188.63,23.4,0),24.73,969
h0,(1214.39,23.4,0),26.62,970
h0,(1242.1,23.4,0),28.63,971
h0,(1271.83,23.4,0),30.37,972
h0,(1302.26,23.4,0),30.41,973
h0,(1332.18,23.4,0),28.95,974
h0,(1359.86,23.4,0),26.74,975
h0,(1385.33,23.4,0),24.58,976
h0,(1408.75,23.4,0),22.59,977
h0,(1430.26,23.4,0),20.71,978
h0,(1450.07,23.4,0),19.15,979
h0,(1468.34,23.4,0),17.58,980
h0,(1485.27,23.4,0),16.27,981
h0,(1501.15,23.4,0),15.73,982
h0,(1516.79,23.4,0),15.74,983
h0,(1532.68,23.4,0),16.16,984
h0,(1548.8,23.4,0),15.97,985
h0,(1564.67,23.4,0),15.76,986
h0,(1580.37,23.4,0),15.58,987
h0,(1595.94,23.4,0),15.63,988
h0,(1611.38,23.4,0),15.4,989
h0,(1626.74,23.4,0),15.31,990
h0,(1642.03,23.4,0),15.39,991
h0,(1657.29,23.4,0),15.29,992
h0,(1672.48,23.4,0),15.18,993
h0,(1687.68,23.4,0),15.24,994
h0,(1702.82,23.4,0),15.12,995
h0,(1717.96,23.4,0),15.11,996
h0,(1733.11,23.4,0),15.18,997
h0,(1748.24,23.4,0),15.17,998
h0,(1763.35,23.4,0),15.08,999
h0,(1778.45,23.4,0),15.14,1000
h0,(1793.53,23.4,0),15.08,1001
h0,(1808.61,23.4,0),15.18,1002
h0,(1823.68,23.4,0),15.17,1003
h0,(1838.79,23.4,0),15.17,1004
h0,(1853.87,23.4,0),15.05,1005
h0,(1868.95,23.4,0),15.07,1006
h0,(1884.06,23.4,0),15.18,1007
h0,(1898.99,23.4,0),14.69,1008
h0,(1913.31,23.4,0),14.08,1009
h0,(1927.27,23.4,0),14,1010
h0,(1941.58,23.4,0),14.55,1011
h0,(1956.41,23.4,0),14.97,1012
h0,(1971.3,23.4,0),14.94,1013
h0,(1986.35,23.4,0),15.35,1014
h0,(2002.55,23.4,0),17.05,1015
h0,(2020.74,23.4,0),19.02,1016
