h0,133.833,912.000244446419,1
h0,145.85,913.000235486503,1
h0,157.531,914.000239525468,1
h0,167.938,915.000243560182,1
h0,176.547,916.000234588897,1
h0,183.217,917.000238611147,1
h0,187.87,918.000242626666,1
h0,190.69,919.000246636075,1
h0,193.356,920.000237644967,1
h0,196.237,921.000241654577,1
h0,197.829,922.000245659885,1
h0,199.586,923.000236665748,1
h0,202.432,924.000240675241,1
h0,206.169,925.000244687707,1
h0,210.668,926.000235702713,1
h0,215.797,927.000239719821,1
h0,221.46,928.000243738711,1
h0,227.458,929.000234758718,1
h0,233.816,930.000238779925,1
h0,240.33,931.000242801653,1
h0,246.99,932.000246823871,1
h0,253.7,933.000237846253,1
h0,260.62,934.000241869335,1
h0,267.59,935.000245892585,1
h0,274.743,936.000236916443,1
h0,282.853,937.000240943496,1
h0,291.943,938.000244973817,1
h0,301.75,939.000236006529,1
h0,311.931,940.000240040491,1
h0,320.569,941.000244069304,1
h0,327.019,942.000235090817,1
h0,330.414,943.000239102141,1
h0,331.234,944.000243104879,1
h0,329.423,945.000247098836,1
h0,324.314,946.000238081793,1
h0,316.102,947.000242054403,1
h0,304.992,948.000246017343,1
h0,291.068,949.000236970899,1
h0,274.866,950.000240916854,1
h0,257.822,951.000244860001,1
h0,240.416,952.000235801942,1
h0,222.726,953.000239742933,1
h0,205.343,954.000243684949,1
h0,189.284,955.000234631383,1
h0,174.504,956.000238582084,1
h0,161.032,957.000242537146,1
h0,148.761,958.000246496213,1
h0,137.73,959.000237459417,1
h0,127.856,960.000241426482,1
h0,119.025,961.000245397026,1
h0,111.242,962.000236371064,1
h0,104.422,963.000240348314,1
h0,98.4632,964.000244328438,1
h0,93.3076,965.000235311241,1
h0,88.8403,966.000239296339,1
h0,84.9222,967.00024328327,1
h0,81.2559,968.00023427104,1
h0,77.5677,969.000238258738,1
h0,73.5993,970.000242245501,1
h0,69.0239,971.000246230239,1
h0,64.015,972.000237213531,1
h0,58.5514,973.000241195307,1
h0,52.5394,974.000245175253,1
h0,47.6716,975.000236159015,1
h0,43.9163,976.000240146489,1
h0,41.0786,977.000244137023,1
h0,38.9716,978.000235129995,1
h0,37.3616,979.000239124625,1
h0,36.2037,980.000243120763,1
h0,35.3579,981.000234117941,1
h0,34.8791,982.000238116344,1
h0,35.4044,983.000242118097,1
h0,36.5188,984.000246121813,1
h0,37.0371,985.000237123542,1
h0,37.0095,986.00024112345,1
h0,36.6994,987.000245122416,1
h0,36.199,988.000236120747,1
h0,35.5923,989.000240118723,1
h0,34.9687,990.000244116643,1
h0,34.3734,991.000235114657,1
h0,33.8389,992.000239112874,1
h0,33.3837,993.000243111356,1
h0,32.9724,994.000234109984,1
h0,32.6383,995.00023810887,1
h0,32.3754,996.000242107993,1
h0,32.1641,997.000246107288,1
h0,32.0034,998.000237106752,1
h0,31.9181,999.000241106467,1
h0,31.8027,1000.000245106083,1
h0,31.7001,1001.00023610574,1
h0,31.6369,1002.000240105529,1
h0,31.5712,1003.00024410531,1
h0,31.5604,1004.000235105274,1
h0,31.5353,1005.00023910519,1
h0,31.5176,1006.000243105131,1
h0,31.487,1007.000234105029,1
h0,31.5237,1008.000238105152,1
h0,31.527,1009.000242105163,1
h0,31.5072,1010.000246105097,1
h0,31.5017,1011.000237105079,1
h0,31.4901,1012.00024110504,1
h0,31.4777,1013.000245104998,1
h0,31.4566,1014.000236104928,1
h0,31.4908,1015.000240105042,1
h0,31.4787,1016.000244105002,1
h0,31.4359,1017.000235104859,1
h0,31.422,1018.000239104813,1
h0,31.4285,1019.000243104834,1
h0,31.4155,1020.000234104791,1
h0,31.4258,1021.000238104825,1
h0,31.432,1022.000242104846,1
h0,31.4571,1023.00024610493,1
h0,31.8161,1024.000237106127,1
h0,32.3468,1025.000241107897,1
h0,33.5672,1026.000245111968,1
h0,35.4235,1027.00023611816,1
h0,36.6955,1028.000240122403,1
h0,38.9563,1029.000244129944,1
h0,42.4685,1030.00023514166,1
h0,46.9139,1031.000239156488,1
h0,51.7506,1032.000243172622,1
h0,55.2159,1033.00023418418,1
h0,57.9402,1034.000238193268,1
h0,61.6821,1035.000242205749,1
h0,66.3298,1036.000246221252,1
h0,71.6491,1037.000237238996,1
h0,77.4777,1038.000241258438,1
h0,83.6881,1039.000245279153,1
h0,90.1663,1040.000236300762,1
h0,96.8992,1041.000240323221,1
h0,103.729,1042.000244346002,1
h0,110.671,1043.000235369159,1
h0,117.633,1044.000239392382,1
h0,124.694,1045.000243415935,1
h0,131.788,1046.000234439596,1
h0,138.87,1047.00023846322,1
h0,145.981,1048.000242486939,1
h0,153.132,1049.000246510793,1
h0,160.289,1050.000237534668,1
h0,167.446,1051.00024155854,1
h0,174.607,1052.000245582428,1
h0,181.785,1053.000236606368,1
h0,189.219,1054.000240631166,1
h0,197.762,1055.000244659663,1
h0,206.452,1056.000235688651,1
h0,215.051,1057.000239717334,1
h0,223.712,1058.000243746223,1
h0,232.369,1059.000234775101,1
h0,241.203,1060.000238804566,1
