h0,(31.1812,20.2,0),2.09,901
h0,(34.2987,20.2,0),3.84,902
h0,(39.2456,20.2,0),5.9,903
h0,(46.095,20.2,0),7.7,904
h0,(54.8577,20.2,0),9.67,905
h0,(65.5817,20.2,0),11.61,906
h0,(78.2693,20.2,0),13.64,907
h0,(93.0328,20.2,0),15.67,908
h0,(109.713,20.2,0),17.4,909
h0,(128.08,20.2,0),19.24,910
h0,(146.761,20.2,0),18.4,911
h0,(165.185,20.2,0),18.45,912
h0,(183.598,20.2,0),18.39,913
h0,(201.825,23.4,0),18.22,914
h0,(220.348,23.4,0),18.65,915
h0,(239.352,23.4,0),19.15,916
h0,(258.719,23.4,0),19.49,917
h0,(278.424,23.4,0),19.88,918
h0,(298.342,23.4,0),20.05,919
h0,(317.72,23.4,0),18.95,920
h0,(336.118,23.4,0),18,921
h0,(353.889,23.4,0),17.59,922
h0,(371.383,23.4,0),17.32,923
h0,(388.331,23.4,0),16.61,924
h0,(404.575,23.4,0),15.96,925
h0,(420.06,23.4,0),15.06,926
h0,(434.921,23.4,0),14.72,927
h0,(449.138,23.4,0),13.98,928
h0,(462.747,23.4,0),13.38,929
h0,(475.806,23.4,0),12.87,930
h0,(488.612,23.4,0),12.99,931
h0,(502.005,23.4,0),13.7,932
h0,(516.039,23.4,0),14.01,933
h0,(529.874,23.4,0),13.89,934
h0,(543.563,23.4,0),13.64,935
h0,(557.066,23.4,0),13.41,936
h0,(570.459,23.4,0),13.29,937
h0,(583.663,23.4,0),13.18,938
h0,(596.806,23.4,0),13.04,939
h0,(609.844,23.4,0),13.06,940
h0,(622.88,23.4,0),13.01,941
h0,(635.923,23.4,0),12.99,942
h0,(648.917,23.4,0),12.94,943
h0,(661.887,23.4,0),12.97,944
h0,(674.877,23.4,0),13.02,945
h0,(687.877,23.4,0),13.05,946
h0,(700.893,23.4,0),13.06,947
h0,(713.916,23.4,0),13,948
h0,(727.022,23.4,0),13.13,949
h0,(740.314,23.4,0),13.37,950
h0,(753.803,23.4,0),13.6,951
h0,(767.361,23.4,0),13.66,952
h0,(781.024,23.4,0),13.73,953
h0,(794.813,23.4,0),13.93,954
h0,(808.666,23.4,0),13.91,955
h0,(822.64,23.4,0),13.89,956
h0,(836.711,23.4,0),14.02,957
h0,(850.862,23.4,0),14.1,958
h0,(865.07,23.4,0),14.21,959
h0,(879.323,23.4,0),14.22,960
h0,(893.664,23.4,0),14.33,961
h0,(908.046,23.4,0),14.45,962
h0,(922.647,23.4,0),14.83,963
h0,(937.751,23.4,0),15.14,964
h0,(953.081,23.4,0),15.37,965
h0,(968.582,23.4,0),15.47,966
h0,(984.145,23.4,0),15.68,967
h0,(999.855,23.4,0),15.71,968
h0,(1015.68,23.4,0),15.87,969
h0,(1031.56,23.4,0),15.9,970
h0,(1047.49,23.4,0),15.99,971
h0,(1063.51,23.4,0),15.99,972
h0,(1079.58,23.4,0),16.09,973
h0,(1095.7,23.4,0),16.23,974
h0,(1111.87,23.4,0),16.17,975
h0,(1128.07,23.4,0),16.29,976
h0,(1144.25,23.4,0),16.28,977
h0,(1160.51,23.4,0),16.22,978
h0,(1176.8,23.4,0),16.36,979
h0,(1193.05,23.4,0),16.16,980
h0,(1209.13,23.4,0),16.06,981
h0,(1225.1,23.4,0),15.87,982
h0,(1241.02,23.4,0),15.86,983
h0,(1256.82,23.4,0),15.84,984
h0,(1272.51,23.4,0),15.67,985
h0,(1288.1,23.4,0),15.69,986
h0,(1303.61,23.4,0),15.39,987
h0,(1319.01,23.4,0),15.34,988
h0,(1334.34,23.4,0),15.26,989
h0,(1349.58,23.4,0),15.22,990
h0,(1364.77,23.4,0),15.21,991
h0,(1379.91,23.4,0),15.02,992
h0,(1395.01,23.4,0),15.09,993
h0,(1410.07,23.4,0),15.19,994
h0,(1425.06,23.4,0),15.04,995
h0,(1439.99,23.4,0),14.87,996
h0,(1454.92,23.4,0),14.92,997
h0,(1469.81,23.4,0),14.9,998
h0,(1484.67,23.4,0),14.86,999
h0,(1499.51,23.4,0),14.83,1000
h0,(1514.33,23.4,0),14.8,1001
h0,(1529,23.4,0),14.81,1002
h0,(1543.77,23.4,0),14.79,1003
h0,(1558.52,23.4,0),14.76,1004
h0,(1573.37,23.4,0),15.1,1005
h0,(1588.7,23.4,0),15.45,1006
h0,(1604.2,23.4,0),15.55,1007
h0,(1619.86,23.4,0),15.7,1008
h0,(1635.57,23.4,0),15.73,1009
h0,(1651.42,23.4,0),15.9,1010
h0,(1667.34,23.4,0),15.98,1011
h0,(1683.32,23.4,0),16.01,1012
h0,(1699.33,23.4,0),16.06,1013
h0,(1715.39,23.4,0),16.14,1014
h0,(1731.51,23.4,0),16.19,1015
h0,(1747.68,23.4,0),16.32,1016
h0,(1763.9,23.4,0),16.24,1017
h0,(1780.12,23.4,0),16.17,1018
h0,(1796.39,23.4,0),16.29,1019
h0,(1812.67,23.4,0),16.27,1020
h0,(1828.97,23.4,0),16.24,1021
h0,(1845.29,23.4,0),16.23,1022
h0,(1862.5,23.4,0),17.97,1023
h0,(1881.45,23.4,0),19.76,1024
h0,(1901,23.4,0),19.27,1025
h0,(1920.1,23.4,0),18.83,1026
h0,(1939.38,23.4,0),19.59,1027
h0,(1959.67,23.4,0),20.77,1028
h0,(1980.44,23.4,0),20.82,1029
h0,(2001.34,23.4,0),21.16,1030
h0,(2023.67,23.4,0),23.18,1031
