h0,130.172,912.000244434208,1
h0,143.29,913.000235477965,1
h0,154.421,914.000239515093,1
h0,163.271,915.000243544613,1
h0,170.805,916.000234569745,1
h0,178.339,917.000238594875,1
h0,185.884,918.000242620043,1
h0,193.591,919.000246645749,1
h0,201.574,920.000237672377,1
h0,209.824,921.000241699897,1
h0,219.505,922.000245732189,1
h0,230.079,923.000236767462,1
h0,241.228,924.000240804649,1
h0,252.514,925.000244842296,1
h0,264.078,926.000235880871,1
h0,275.942,927.000239920442,1
h0,287.89,928.000243960298,1
h0,300.101,929.000235001031,1
h0,312.458,930.000239042247,1
h0,324.464,931.000243082296,1
h0,335.17,932.000247118007,1
h0,344.555,933.00023814931,1
h0,352.802,934.000242176819,1
h0,360.119,935.000246201228,1
h0,367.312,936.000237225221,1
h0,374.726,937.000241249951,1
h0,381.461,938.000245272417,1
h0,387.108,939.000236291253,1
h0,390.302,940.000240301908,1
h0,390.867,941.000244303792,1
h0,388.931,942.000235297333,1
h0,384.674,943.000239283133,1
h0,378.776,944.00024326346,1
h0,372.703,945.000247243204,1
h0,366.49,946.000238222479,1
h0,361.071,947.000242204404,1
h0,356.552,948.000246189329,1
h0,352.751,949.000237176651,1
h0,349.586,950.000241166092,1
h0,347.016,951.00024515752,1
h0,345.092,952.000236151104,1
h0,344.324,953.000240148542,1
h0,344.672,954.000244149703,1
h0,345.965,955.000235154014,1
h0,348.135,956.000239161253,1
h0,350.987,957.000243170766,1
h0,354.313,958.000247181862,1
h0,357.738,959.000238193285,1
h0,361.25,960.000242204999,1
h0,364.988,961.000246217468,1
h0,369.274,962.000237231765,1
h0,373.665,963.000241246414,1
h0,377.939,964.000245260669,1
h0,381.936,965.000236274003,1
h0,385.633,966.000240286334,1
h0,389.021,967.000244297634,1
h0,392.096,968.000235307892,1
h0,394.807,969.000239316935,1
h0,397.163,970.000243324793,1
h0,396.681,972.000238323185,1
h0,393.798,973.00024231357,1
h0,391.777,974.000246306828,1
h0,390.548,975.000237302726,1
h0,388.508,976.000241295922,1
h0,385.735,977.000245286673,1
h0,382.526,978.000236275969,1
h0,379.217,979.000240264933,1
h0,375.713,980.000244253244,1
h0,371.762,981.000235240065,1
h0,367.652,982.000239226354,1
h0,363.328,983.000243211931,1
h0,358.944,984.000247197307,1
h0,355.072,985.000238184394,1
h0,351.551,986.000242172647,1
h0,347.866,987.000246160354,1
h0,343.964,988.000237147339,1
h0,339.851,989.000241133621,1
h0,335.482,990.000245119047,1
h0,330.915,991.000236103814,1
h0,326.088,992.000240087711,1
h0,321.081,993.00024407101,1
h0,316.863,994.000235056942,1
h0,314.225,995.000239048141,1
h0,311.766,996.000243039938,1
h0,308.888,997.000247030339,1
h0,305.576,998.000238019291,1
h0,301.961,999.000242007233,1
h0,298.017,1000.000245994078,1
h0,293.849,1001.000236980176,1
h0,289.921,1002.000240967074,1
h0,286.542,1003.000244955802,1
h0,283.791,1004.000235946626,1
h0,281.541,1005.000239939121,1
h0,279.715,1006.000243933028,1
h0,278.233,1007.000234928086,1
h0,277.092,1008.00023892428,1
h0,276.547,1009.000242922463,1
h0,277.084,1010.000246924253,1
h0,279.187,1011.000237931266,1
h0,283.011,1012.000241944025,1
h0,288.941,1013.000245963804,1
h0,297.075,1014.000236990936,1
