h0,(31.1622,20.2,0),2.07,901
h0,(34.3909,20.2,0),4.12,902
h0,(39.5283,20.2,0),5.99,903
h0,(46.6481,20.2,0),8.02,904
h0,(55.7444,20.2,0),9.98,905
h0,(66.7459,20.2,0),11.77,906
h0,(79.6661,20.2,0),13.88,907
h0,(94.4421,20.2,0),15.58,908
h0,(110.99,20.2,0),17.38,909
h0,(129.383,20.2,0),19.24,910
h0,(148.362,20.2,0),17.92,911
h0,(165.012,20.2,0),15.55,912
h0,(180.222,23.4,0),15.82,913
h0,(197.061,23.4,0),17.45,914
h0,(214.639,23.4,0),17.73,915
h0,(232.302,23.4,0),17.75,916
h0,(250.026,23.4,0),17.75,917
h0,(267.791,23.4,0),17.79,918
h0,(285.558,23.4,0),17.76,919
h0,(303.33,23.4,0),17.7,920
h0,(321.058,23.4,0),17.67,921
h0,(339.005,23.4,0),17.96,922
h0,(357.025,23.4,0),18.01,923
h0,(375.092,23.4,0),18.15,924
h0,(393.138,23.4,0),18.07,925
h0,(411.195,23.4,0),18.11,926
h0,(429.276,23.4,0),18.17,927
h0,(447.39,23.4,0),18.16,928
h0,(465.471,23.4,0),18.18,929
h0,(483.616,23.4,0),18.02,930
h0,(501.723,23.4,0),18.11,931
h0,(519.804,23.4,0),18.05,932
h0,(537.806,23.4,0),18.22,933
h0,(555.898,23.4,0),18.17,934
h0,(573.998,23.4,0),18.13,935
h0,(592.081,23.4,0),18.1,936
h0,(610.19,23.4,0),18.16,937
h0,(628.331,23.4,0),18.1,938
h0,(646.417,23.4,0),18.04,939
h0,(664.596,20.2,0),18.31,940
h0,(682.798,20.2,0),18.33,941
h0,(700.736,20.2,0),17.55,942
h0,(717.764,20.2,0),16.6,943
h0,(734.33,20.2,0),16.66,944
h0,(750.173,20.2,0),15.2,945
h0,(764.616,20.2,0),13.79,946
h0,(777.859,20.2,0),12.75,947
h0,(790.106,20.2,0),11.86,948
h0,(801.574,20.2,0),11.13,949
h0,(812.403,20.2,0),10.61,950
h0,(822.741,20.2,0),10.18,951
h0,(832.718,20.2,0),9.84,952
h0,(842.426,20.2,0),9.66,953
h0,(851.932,20.2,0),9.4,954
h0,(861.259,20.2,0),9.28,955
h0,(870.5,20.2,0),9.23,956
h0,(879.684,20.2,0),9.2,957
h0,(888.758,20.2,0),9,958
h0,(897.817,20.2,0),9.13,959
h0,(906.851,20.2,0),8.99,960
h0,(915.844,20.2,0),8.91,961
h0,(924.821,20.2,0),9.02,962
h0,(933.788,20.2,0),8.91,963
h0,(942.761,20.2,0),8.9,964
h0,(951.729,20.2,0),9.08,965
h0,(960.654,20.2,0),8.9,966
h0,(969.598,20.2,0),8.89,967
h0,(978.545,20.2,0),9.01,968
h0,(987.494,20.2,0),9.02,969
h0,(996.463,20.2,0),8.99,970
h0,(1005.39,20.2,0),8.9,971
h0,(1014.31,20.2,0),8.97,972
h0,(1023.29,20.2,0),8.96,973
h0,(1032.26,20.2,0),9,974
h0,(1041.19,20.2,0),8.9,975
h0,(1050.11,20.2,0),8.93,976
h0,(1059.09,20.2,0),9.04,977
h0,(1068.05,20.2,0),8.94,978
h0,(1076.96,20.2,0),8.98,979
h0,(1085.9,20.2,0),9.04,980
h0,(1094.85,20.2,0),8.99,981
h0,(1103.91,20.2,0),9.58,982
h0,(1114.45,20.2,0),11.45,983
h0,(1126.71,20.2,0),12.44,984
h0,(1138.64,20.2,0),11.58,985
h0,(1149.63,20.2,0),10.64,986
h0,(1159.91,20.2,0),9.99,987
h0,(1169.6,20.2,0),9.45,988
h0,(1178.85,20.2,0),9.11,989
h0,(1187.78,20.2,0),8.86,990
h0,(1196.42,20.2,0),8.64,991
h0,(1204.9,20.2,0),8.42,992
h0,(1213.26,20.2,0),8.27,993
h0,(1221.53,20.2,0),8.24,994
h0,(1229.73,20.2,0),8.23,995
h0,(1237.9,20.2,0),8.08,996
h0,(1246.04,20.2,0),8.09,997
h0,(1254.17,20.2,0),8.08,998
h0,(1262.27,20.2,0),8.14,999
h0,(1270.32,20.2,0),7.97,1000
h0,(1278.37,20.2,0),8.13,1001
h0,(1286.43,20.2,0),8.11,1002
h0,(1294.47,20.2,0),7.99,1003
h0,(1302.54,20.2,0),8.04,1004
h0,(1310.6,20.2,0),8.05,1005
h0,(1318.66,20.2,0),8.05,1006
h0,(1326.73,20.2,0),8.01,1007
h0,(1334.82,20.2,0),8.12,1008
h0,(1342.88,20.2,0),8.13,1009
h0,(1350.94,20.2,0),8.09,1010
h0,(1358.97,20.2,0),8.04,1011
h0,(1367.01,20.2,0),8.04,1012
h0,(1375.05,20.2,0),8.04,1013
h0,(1383.1,20.2,0),8.06,1014
h0,(1391.18,20.2,0),8.15,1015
h0,(1399.24,20.2,0),8.14,1016
h0,(1407.26,20.2,0),8.05,1017
h0,(1415.31,20.2,0),7.98,1018
h0,(1423.38,20.2,0),8.13,1019
h0,(1431.43,20.2,0),8.03,1020
h0,(1439.44,20.2,0),8.06,1021
h0,(1447.48,20.2,0),7.97,1022
h0,(1455.53,20.2,0),8.11,1023
h0,(1464,23.4,0),9.34,1024
h0,(1474.32,23.4,0),11.13,1025
h0,(1486.5,23.4,0),13.16,1026
h0,(1500.54,23.4,0),14.85,1027
h0,(1515.4,23.4,0),14.87,1028
