h0,81.4284,912.000244271616,1
h0,85.1915,913.000235284168,1
h0,86.9584,914.000239290062,1
h0,86.6539,915.000243289046,1
h0,84.383,916.000234281471,1
h0,80.1638,917.000238267398,1
h0,74.3381,918.000242247965,1
h0,68.856,919.000246229679,1
h0,63.8836,920.000237213093,1
h0,59.3216,921.000241197876,1
h0,55.4338,922.000245184907,1
h0,52.3848,923.000236174737,1
h0,50.0386,924.000240166911,1
h0,48.2104,925.000244160813,1
h0,46.8472,926.000235156266,1
h0,45.856,927.000239152959,1
h0,45.1099,928.00024315047,1
h0,44.5718,929.000234148676,1
h0,44.2335,930.000238147547,1
h0,43.9766,931.00024214669,1
h0,43.7543,932.000246145949,1
h0,43.6464,933.000237145589,1
h0,43.5409,934.000241145237,1
h0,43.4824,935.000245145042,1
h0,43.4338,936.00023614488,1
h0,43.4138,937.000240144813,1
h0,43.4151,938.000244144817,1
h0,43.4223,939.000235144841,1
h0,43.397,940.000239144757,1
h0,43.3793,941.000243144698,1
h0,43.3547,942.000234144616,1
h0,43.3501,943.0002381446,1
h0,43.3497,944.000242144599,1
h0,43.3883,945.000246144728,1
h0,43.4698,946.000237145,1
h0,44.1239,947.000241147181,1
h0,45.6429,948.000245152248,1
h0,48.5713,949.000236162016,1
h0,53.8186,950.00024017952,1
h0,61.1583,951.000244204002,1
h0,70.8101,952.000235236197,1
h0,81.3128,953.00023927123,1
h0,91.6214,954.000243305616,1
h0,101.798,955.00023433956,1
h0,111.828,956.000238373017,1
h0,121.783,957.000242406224,1
h0,131.226,958.000246437724,1
h0,140.357,959.000237468179,1
h0,148.319,960.000241494739,1
h0,153.907,961.000245513377,1
h0,157.593,962.000236525672,1
h0,160.509,963.000240535402,1
h0,163.212,964.000244544417,1
h0,166.087,965.000235554006,1
h0,168.962,966.000239563595,1
h0,171.832,967.000243573171,1
h0,174.72,968.000234582805,1
h0,177.586,969.000238592363,1
h0,180.636,970.000242602535,1
h0,183.582,971.000246612364,1
h0,186.664,972.000237622643,1
h0,189.775,973.000241633022,1
h0,192.886,974.000245643397,1
h0,196.034,975.000236653899,1
h0,199.224,976.000240664539,1
h0,202.432,977.000244675239,1
h0,205.681,978.000235686079,1
h0,208.903,979.000239696824,1
h0,212.189,980.000243707788,1
h0,215.508,981.000234718858,1
h0,218.849,982.000238730001,1
h0,222.219,983.000242741242,1
h0,225.576,984.000246752441,1
h0,229.39,985.000237765163,1
h0,233.394,986.000241778518,1
h0,237.418,987.000245791942,1
h0,241.541,988.000236805695,1
h0,245.467,989.00024081879,1
h0,248.988,990.000244830536,1
h0,252.182,991.000235841189,1
h0,254.987,992.000239850546,1
h0,257.511,993.000243858965,1
h0,259.679,994.000234866196,1
h0,261.583,995.000238872546,1
h0,263.181,996.000242877878,1
h0,264.543,997.000246882422,1
h0,265.669,998.000237886177,1
h0,266.367,999.000241888506,1
h0,267.441,1000.000245892088,1
h0,269.051,1001.000236897457,1
h0,269.841,1002.000240900094,1
h0,269.76,1003.000244899822,1
h0,269.014,1004.000235897335,1
h0,267.691,1005.000239892923,1
h0,265.933,1006.000243887056,1
h0,263.802,1007.000234879948,1
h0,261.354,1008.000238871784,1
h0,258.639,1009.000242862728,1
h0,255.786,1010.00024685321,1
h0,252.715,1011.000237842968,1
h0,249.579,1012.000241832507,1
h0,246.322,1013.000245821641,1
h0,242.941,1014.000236810365,1
h0,239.484,1015.000240798834,1
h0,236.065,1016.000244787427,1
h0,232.625,1017.000235775954,1
h0,229.155,1018.000239764377,1
h0,225.639,1019.000243752652,1
h0,222.133,1020.000234740957,1
h0,218.603,1021.000238729181,1
h0,215.091,1022.000242717466,1
h0,211.553,1023.000246705666,1
h0,208.011,1024.00023769385,1
h0,204.531,1025.000241682243,1
h0,200.998,1026.000245670457,1
h0,197.291,1027.000236658093,1
h0,193.706,1028.000240646132,1
h0,190.158,1029.000244634299,1
h0,186.599,1030.000235622426,1
h0,183.046,1031.000239610575,1
h0,179.459,1032.00024359861,1
h0,175.887,1033.000234586697,1
h0,172.368,1034.000238574958,1
h0,168.821,1035.000242563125,1
h0,164.951,1036.000246550218,1
h0,160.628,1037.000237535796,1
h0,156.267,1038.000241521249,1
h0,153.025,1039.000245510436,1
h0,151.579,1040.000236505612,1
h0,151.49,1041.000240505318,1
h0,152.608,1042.000244509047,1
h0,154.723,1043.0002355161,1
h0,157.539,1044.000239525494,1
h0,161.001,1045.00024353704,1
h0,164.938,1046.000234550176,1
h0,169.163,1047.000238564268,1
h0,173.442,1048.000242578539,1
h0,177.507,1049.0002465921,1
h0,181.178,1050.000237604344,1
h0,184.04,1051.000241613891,1
h0,186.198,1052.000245621091,1
h0,188.176,1053.000236627689,1
h0,190.819,1054.000240636505,1
h0,193.596,1055.000244645766,1
h0,196.038,1056.000235653912,1
h0,198.192,1057.000239661097,1
h0,200.061,1058.000243667331,1
h0,201.71,1059.000234672832,1
h0,203.085,1060.000238677419,1
h0,204.298,1061.000242681464,1
h0,205.582,1062.000246685748,1
h0,207.919,1063.000237693543,1
h0,210.918,1064.000241703546,1
h0,213.521,1065.000245712231,1
h0,216.309,1066.000236721531,1
h0,221.056,1067.000240737364,1
h0,227.627,1068.000244759283,1
h0,235.188,1069.000235784502,1
h0,244.423,1070.000239815306,1
