h0,127.544,912.00024442544,1
h0,140.897,913.000235469981,1
h0,152.251,914.000239507854,1
h0,161.723,915.00024353945,1
h0,169.176,916.000234564311,1
h0,174.533,917.000238582179,1
h0,178.292,918.000242594717,1
h0,180.095,919.000246600734,1
h0,180.117,920.000237600806,1
h0,178.156,921.000241594266,1
h0,174.419,922.000245581801,1
h0,170.113,923.000236567435,1
h0,165.96,924.000240553583,1
h0,161.899,925.000244540036,1
h0,157.973,926.00023552694,1
h0,154.256,927.000239514542,1
h0,150.559,928.000243502212,1
h0,146.816,929.000234489725,1
h0,143.14,930.000238477464,1
h0,139.507,931.000242465345,1
h0,135.969,932.000246453545,1
h0,132.818,933.000237443032,1
h0,130.016,934.000241433686,1
h0,127.374,935.000245424873,1
h0,125.122,936.000236417362,1
h0,123.105,937.000240410635,1
h0,121.335,938.00024440473,1
h0,119.642,939.000235399082,1
h0,118.297,940.000239394596,1
h0,117.051,941.000243390439,1
h0,116.082,942.000234387207,1
h0,115.073,943.000238383842,1
h0,114.051,944.000242380433,1
h0,113.155,945.000246377446,1
h0,112.329,946.000237374689,1
h0,111.605,947.000241372273,1
h0,110.894,948.000245369903,1
h0,110.32,949.000236367987,1
h0,109.684,950.000240365865,1
h0,108.303,951.00024436126,1
h0,105.154,952.000235350755,1
h0,101.006,953.00023933692,1
h0,97.404,954.000243324905,1
h0,93.6504,955.000234312384,1
h0,88.5991,956.000238295535,1
h0,82.844,957.000242276338,1
h0,76.2057,958.000246254195,1
h0,68.6452,959.000237228976,1
h0,60.8051,960.000241202824,1
h0,53.8226,961.000245179533,1
h0,47.5896,962.000236158742,1
h0,39.5684,963.000240131986,1
h0,30.621,964.000244102141,1
h0,21.7564,965.000235072571,1
h0,12.2506,966.000239040864,1
h0,3.58021,967.000243011942,1
h0,8.80373,968.000234029366,1
h0,18.5164,969.000238061764,1
h0,29.0226,970.000242096809,1
h0,40.2178,971.000246134152,1
h0,51.6006,972.000237172121,1
h0,63.0658,973.000241210365,1
h0,74.5846,974.000245248787,1
h0,86.0789,975.000236287128,1
h0,97.6545,976.00024032574,1
h0,109.237,977.000244364376,1
h0,120.89,978.000235403244,1
h0,132.939,979.000239443436,1
h0,146.114,980.000243487383,1
h0,159.028,981.000234530461,1
h0,170.069,982.000238567288,1
h0,180.725,983.000242602832,1
h0,190.93,984.000246636875,1
h0,200.101,985.000237667464,1
h0,207.834,986.000241693261,1
h0,214.997,987.000245717154,1
h0,222.171,988.000236741081,1
h0,229.334,989.000240764976,1
h0,236.487,990.000244788835,1
h0,243.632,991.000235812668,1
h0,250.754,992.000239836425,1
h0,257.857,993.000243860119,1
h0,265.019,994.000234884008,1
h0,272.249,995.000238908124,1
h0,279.392,996.000242931952,1
h0,286.047,997.000246954149,1
h0,292.161,998.000237974545,1
h0,297.378,999.000241991946,1
h0,300.19,1000.000246001325,1
h0,301.995,1001.000237007347,1
h0,303.31,1002.000241011732,1
h0,304.542,1003.000245015842,1
h0,305.448,1004.000236018866,1
h0,306.063,1005.000240020917,1
h0,307.52,1006.000244025775,1
h0,310.217,1007.000235034771,1
h0,313.974,1008.000239047306,1
h0,318.598,1009.000243062729,1
h0,324.691,1010.000247083052,1
h0,332.642,1011.000238109575,1
h0,341.806,1012.000242140143,1
h0,351.063,1013.000246171021,1
h0,360.245,1014.000237201649,1
h0,369.185,1015.000241231468,1
h0,377.944,1016.000245260686,1
h0,386.515,1017.000236289275,1
h0,394.841,1018.000240317048,1
