v0,(31.1789,20.2,0),2.1,912
v0,(34.4073,20.2,0),4.13,913
v0,(39.5621,20.2,0),6.12,914
v0,(46.7308,20.2,0),7.98,915
v0,(55.7845,20.2,0),9.87,916
v0,(66.8364,20.2,0),12.02,917
v0,(79.9483,20.2,0),13.99,918
v0,(94.8943,20.2,0),15.69,919
v0,(110,20.2,0),14.69,920
v0,(124.847,20.2,0),15.55,921
v0,(141.203,20.2,0),16.79,922
v0,(157.464,20.2,0),15.74,923
v0,(172.685,20.2,0),14.75,924
v0,(186.994,20.2,0),13.97,925
v0,(200.551,20.2,0),13.27,926
v0,(213.503,20.2,0),12.72,927
v0,(225.953,20.2,0),12.23,928
v0,(238.036,20.2,0),11.93,929
v0,(249.822,20.2,0),11.7,930
v0,(261.415,20.2,0),11.56,931
v0,(272.834,20.2,0),11.39,932
v0,(284.126,20.2,0),11.2,933
v0,(295.298,20.2,0),11.07,934
v0,(306.427,20.2,0),11.11,935
v0,(317.357,20.2,0),10.55,936
v0,(327.355,20.2,0),9.59,937
v0,(336.406,20.2,0),8.72,938
v0,(344.685,20.2,0),7.92,939
v0,(352.681,23.4,0),8.54,940
v0,(362.245,23.4,0),10.39,941
v0,(373.733,23.4,0),12.42,942
v0,(387.366,23.4,0),14.65,943
v0,(403.111,23.4,0),16.67,944
v0,(420.766,23.4,0),18.5,945
v0,(440.318,23.4,0),20.4,946
v0,(461.774,23.4,0),22.34,947
v0,(485.131,23.4,0),24.18,948
v0,(510.523,23.4,0),26.29,949
v0,(537.556,23.4,0),27.35,950
v0,(564.939,23.4,0),27.38,951
v0,(592.323,23.4,0),27.36,952
v0,(619.723,23.4,0),27.45,953
v0,(646.614,23.4,0),26.2,954
v0,(672.003,23.4,0),24.72,955
v0,(696.025,23.4,0),23.39,956
v0,(718.684,23.4,0),22.03,957
v0,(740.031,23.4,0),20.73,958
v0,(760.124,23.4,0),19.6,959
v0,(779.035,23.4,0),18.5,960
v0,(796.862,23.4,0),17.37,961
v0,(813.625,23.4,0),16.3,962
v0,(829.416,23.4,0),15.43,963
v0,(844.35,23.4,0),14.48,964
v0,(858.476,23.4,0),13.63,965
v0,(871.871,23.4,0),13.12,966
v0,(884.736,23.4,0),12.67,967
v0,(897.352,23.4,0),12.53,968
v0,(909.993,23.4,0),12.78,969
v0,(922.933,23.4,0),13.18,970
v0,(936.436,23.4,0),13.68,971
v0,(950.379,23.4,0),14.1,972
v0,(964.737,20.2,0),14.77,973
v0,(979.719,20.2,0),14.45,974
v0,(993.515,20.2,0),13.3,975
v0,(1006.2,20.2,0),12.34,976
v0,(1018.01,20.2,0),11.47,977
v0,(1029.08,20.2,0),10.72,978
v0,(1039.6,20.2,0),10.31,979
v0,(1049.7,20.2,0),9.96,980
v0,(1059.49,20.2,0),9.68,981
v0,(1069.03,20.2,0),9.54,982
v0,(1079.04,20.2,0),10.46,983
v0,(1090.19,20.2,0),11.67,984
v0,(1101.61,20.2,0),11.14,985
v0,(1112.62,20.2,0),10.83,986
v0,(1123.21,20.2,0),10.42,987
v0,(1133.4,20.2,0),10.09,988
v0,(1143.26,20.2,0),9.71,989
v0,(1152.81,20.2,0),9.46,990
v0,(1162.05,20.2,0),9.14,991
v0,(1171.06,20.2,0),8.96,992
v0,(1179.88,20.2,0),8.77,993
v0,(1188.56,20.2,0),8.51,994
v0,(1197.09,20.2,0),8.48,995
v0,(1205.53,20.2,0),8.36,996
v0,(1213.88,20.2,0),8.35,997
v0,(1222.17,20.2,0),8.26,998
v0,(1230.35,20.2,0),8.14,999
v0,(1238.52,20.2,0),8.19,1000
v0,(1246.67,20.2,0),8.05,1001
v0,(1254.8,20.2,0),8.22,1002
