h0,133.753,912.000244446152,1
h0,146.932,913.000235490111,1
h0,157.18,914.000239524295,1
h0,164.688,915.000243549342,1
h0,169.699,916.000234566055,1
h0,172.196,917.000238574385,1
h0,172.398,918.000242575057,1
h0,170.379,919.000246568322,1
h0,167.891,920.000237560026,1
h0,165.764,921.000241552928,1
h0,164.014,922.000245547092,1
h0,162.514,923.000236542089,1
h0,161.231,924.000240537808,1
h0,158.58,925.000244528967,1
h0,153.854,926.000235513202,1
h0,147.115,927.000239490722,1
h0,138.607,928.000243462343,1
h0,130.64,929.000234435768,1
h0,123.705,930.000238412636,1
h0,117.724,931.000242392686,1
h0,112.619,932.000246375656,1
h0,108.311,933.000237361285,1
h0,104.69,934.000241349208,1
h0,101.695,935.000245339219,1
h0,99.2499,936.000236331062,1
h0,97.2916,937.00024032453,1
h0,95.7691,938.000244319451,1
h0,93.9129,939.00023531326,1
h0,90.1752,940.000239300792,1
h0,85.1241,941.000243283943,1
h0,80.0562,942.000234267039,1
h0,75.23,943.00023825094,1
h0,71.2513,944.000242237669,1
h0,68.0917,945.000246227129,1
h0,65.6441,946.000237218965,1
h0,63.8047,947.00024121283,1
h0,62.3406,948.000245207946,1
h0,61.1974,949.000236204133,1
h0,60.351,950.000240201309,1
h0,59.6709,951.000244199041,1
h0,59.1677,952.000235197362,1
h0,58.7711,953.000239196039,1
h0,58.5099,954.000243195168,1
h0,58.2595,955.000234194333,1
h0,58.1361,956.000238193921,1
h0,58.0163,957.000242193521,1
h0,57.9257,958.000246193219,1
h0,57.8,959.0002371928,1
h0,57.7615,960.000241192672,1
h0,57.7023,961.000245192474,1
h0,57.5903,962.000236192101,1
h0,57.2713,963.000240191036,1
h0,56.8141,964.000244189511,1
h0,56.2808,965.000235187733,1
h0,55.7275,966.000239185887,1
h0,55.0816,967.000243183732,1
h0,54.4989,968.000234181789,1
h0,53.9319,969.000238179897,1
h0,53.3917,970.000242178095,1
h0,52.8983,971.00024617645,1
h0,52.4454,972.000237174939,1
h0,52.0741,973.000241173701,1
h0,51.7205,974.000245172521,1
h0,51.4573,975.000236171643,1
h0,51.2223,976.000240170859,1
h0,51.0348,977.000244170234,1
h0,50.8934,978.000235169762,1
h0,50.7768,979.000239169373,1
h0,50.6122,980.000243168824,1
h0,50.4921,981.000234168423,1
h0,50.4221,982.00023816819,1
h0,50.3453,983.000242167934,1
h0,50.3192,984.000246167847,1
h0,50.2603,985.00023716765,1
h0,50.2083,986.000241167477,1
h0,50.2113,987.000245167487,1
h0,50.1831,988.000236167393,1
h0,50.1978,989.000240167442,1
h0,50.1578,990.000244167308,1
h0,50.1413,991.000235167253,1
h0,50.1676,992.000239167341,1
h0,50.1571,993.000243167306,1
h0,50.1244,994.000234167197,1
h0,50.1305,995.000238167217,1
h0,50.1343,996.00024216723,1
h0,50.1374,997.00024616724,1
h0,50.1462,998.00023716727,1
h0,50.1593,999.000241167313,1
h0,50.1287,1000.000245167211,1
h0,50.153,1001.000236167293,1
h0,50.1412,1002.000240167253,1
h0,50.1361,1003.000244167236,1
h0,50.1395,1004.000235167247,1
h0,50.1446,1005.000239167264,1
h0,50.0377,1006.000243166908,1
h0,49.7082,1007.000234165809,1
h0,49.182,1008.000238164053,1
h0,48.4578,1009.000242161638,1
h0,47.6847,1010.000246159059,1
h0,46.806,1011.000237156128,1
h0,45.8958,1012.000241153092,1
h0,45.0392,1013.000245150234,1
h0,44.2114,1014.000236147473,1
h0,43.4486,1015.000240144929,1
h0,42.7426,1016.000244142574,1
h0,42.1484,1017.000235140592,1
h0,41.6802,1018.00023913903,1
h0,41.2788,1019.000243137691,1
h0,40.9258,1020.000234136514,1
h0,40.649,1021.00023813559,1
h0,40.4372,1022.000242134884,1
h0,40.2733,1023.000246134337,1
h0,40.1567,1024.000237133948,1
h0,40.0543,1025.000241133607,1
h0,39.968,1026.000245133319,1
h0,39.9321,1027.000236133199,1
h0,39.8894,1028.000240133057,1
h0,39.8355,1029.000244132877,1
h0,39.8127,1030.000235132801,1
h0,39.7823,1031.0002391327,1
h0,39.7754,1032.000243132677,1
h0,39.7715,1033.000234132663,1
h0,39.7456,1034.000238132577,1
h0,39.736,1035.000242132545,1
h0,39.725,1036.000246132508,1
h0,39.7185,1037.000237132487,1
h0,39.7325,1038.000241132533,1
h0,39.7207,1039.000245132494,1
h0,39.7249,1040.000236132508,1
h0,39.6915,1041.000240132397,1
h0,39.6687,1042.00024413232,1
h0,39.6609,1043.000235132295,1
h0,39.688,1044.000239132385,1
h0,39.703,1045.000243132435,1
h0,39.7066,1046.000234132447,1
h0,39.6834,1047.000238132369,1
h0,39.695,1048.000242132408,1
