v0,(31.191,20.2,0),2.08,912
v0,(34.2818,20.2,0),3.91,913
v0,(39.2586,20.2,0),5.86,914
v0,(46.174,20.2,0),7.79,915
v0,(55.046,20.2,0),9.76,916
v0,(65.7978,20.2,0),11.62,917
v0,(78.4154,20.2,0),13.5,918
v0,(92.9985,20.2,0),15.49,919
v0,(109.54,20.2,0),17.41,920
v0,(128.019,23.4,0),19.4,921
v0,(148.356,23.4,0),20.54,922
v0,(168.26,23.4,0),19.38,923
v0,(187.08,23.4,0),18.5,924
v0,(204.996,23.4,0),17.62,925
v0,(222.125,23.4,0),16.78,926
v0,(238.576,23.4,0),16.11,927
v0,(254.433,23.4,0),15.58,928
v0,(269.786,23.4,0),15.22,929
v0,(284.779,23.4,0),14.9,930
v0,(299.468,23.4,0),14.57,931
v0,(313.883,23.4,0),14.36,932
v0,(328.079,23.4,0),14.06,933
v0,(342.108,23.4,0),13.99,934
v0,(356.005,23.4,0),13.8,935
v0,(369.791,23.4,0),13.83,936
v0,(383.498,23.4,0),13.75,937
v0,(397.134,23.4,0),13.65,938
v0,(410.719,23.4,0),13.59,939
v0,(424.225,23.4,0),13.53,940
v0,(437.731,23.4,0),13.47,941
v0,(451.223,23.4,0),13.52,942
v0,(464.683,20.2,0),13.39,943
v0,(479.131,20.2,0),15.32,944
v0,(494.675,20.2,0),15.28,945
v0,(509.394,20.2,0),14.36,946
v0,(523.372,20.2,0),13.7,947
v0,(536.658,20.2,0),13.18,948
v0,(549.537,20.2,0),12.65,949
v0,(562.015,20.2,0),12.34,950
v0,(574.217,20.2,0),12.01,951
v0,(586.137,20.2,0),11.83,952
v0,(597.913,20.2,0),11.78,953
v0,(609.537,20.2,0),11.52,954
v0,(621.057,20.2,0),11.52,955
v0,(632.527,20.2,0),11.45,956
v0,(643.926,20.2,0),11.39,957
v0,(655.297,20.2,0),11.4,958
v0,(666.598,20.2,0),11.3,959
v0,(677.867,20.2,0),11.18,960
v0,(689.13,20.2,0),11.23,961
v0,(700.372,20.2,0),11.3,962
v0,(711.59,20.2,0),11.28,963
v0,(722.842,20.2,0),11.24,964
v0,(734.068,20.2,0),11.26,965
v0,(745.292,20.2,0),11.25,966
v0,(756.504,20.2,0),11.18,967
v0,(767.75,20.2,0),11.19,968
v0,(778.967,20.2,0),11.27,969
v0,(790.156,20.2,0),11.13,970
v0,(801.371,20.2,0),11.22,971
v0,(812.577,20.2,0),11.28,972
v0,(823.767,20.2,0),11.2,973
v0,(834.967,20.2,0),11.23,974
v0,(846.188,20.2,0),11.24,975
v0,(857.295,20.2,0),10.98,976
v0,(868.219,20.2,0),10.85,977
v0,(878.964,20.2,0),10.68,978
v0,(889.555,20.2,0),10.53,979
v0,(900.014,20.2,0),10.46,980
v0,(910.389,20.2,0),10.36,981
v0,(920.635,20.2,0),10.2,982
v0,(930.83,20.2,0),10.24,983
v0,(940.968,20.2,0),10.05,984
v0,(951.071,20.2,0),10.02,985
v0,(961.125,20.2,0),10.05,986
v0,(971.112,20.2,0),10.02,987
v0,(981.106,20.2,0),10.03,988
v0,(991.065,20.2,0),9.92,989
v0,(1000.96,20.2,0),9.8,990
v0,(1010.77,20.2,0),9.8,991
v0,(1020.86,23.4,0),10.72,992
v0,(1032.34,23.4,0),12.03,993
v0,(1044.74,23.4,0),12.73,994
v0,(1057.91,23.4,0),13.54,995
v0,(1071.78,23.4,0),14.14,996
v0,(1086.11,23.4,0),14.47,997
v0,(1100.83,23.4,0),14.88,998
v0,(1115.84,23.4,0),15.11,999
v0,(1131.09,23.4,0),15.35,1000
v0,(1146.61,23.4,0),15.5,1001
v0,(1162.29,23.4,0),15.88,1002
v0,(1178.14,23.4,0),15.9,1003
v0,(1194.16,23.4,0),16.17,1004
v0,(1210.27,23.4,0),16.26,1005
v0,(1226.48,23.4,0),16.35,1006
v0,(1242.81,23.4,0),16.44,1007
v0,(1259.19,23.4,0),16.46,1008
v0,(1275.65,23.4,0),16.66,1009
v0,(1292.65,23.4,0),17.41,1010
v0,(1310.84,23.4,0),18.81,1011
v0,(1330.22,23.4,0),19.57,1012
v0,(1349.87,23.4,0),19.73,1013
v0,(1369.65,23.4,0),19.85,1014
v0,(1389.57,23.4,0),19.97,1015
v0,(1409.57,23.4,0),20.04,1016
v0,(1429.64,23.4,0),20.15,1017
v0,(1449.82,23.4,0),20.31,1018
v0,(1470.03,23.4,0),20.12,1019
v0,(1490.29,23.4,0),20.34,1020
v0,(1510.52,23.4,0),20.1,1021
v0,(1530.43,23.4,0),19.81,1022
v0,(1550.18,23.4,0),19.57,1023
v0,(1569.7,23.4,0),19.38,1024
v0,(1589.06,23.4,0),19.19,1025
v0,(1608.23,23.4,0),19.08,1026
v0,(1627.25,23.4,0),19.01,1027
v0,(1646.04,23.4,0),18.61,1028
v0,(1664.7,23.4,0),18.6,1029
v0,(1683.25,23.4,0),18.54,1030
v0,(1701.67,23.4,0),18.33,1031
