h0,(31.1724,20.2,0),2.13,901
h0,(34.4498,20.2,0),4.17,902
h0,(39.738,20.2,0),6.19,903
h0,(47.0694,20.2,0),8.33,904
h0,(56.4066,20.2,0),10.13,905
h0,(67.6506,20.2,0),12.19,906
h0,(81.0009,20.2,0),14.34,907
h0,(96.4037,20.2,0),16.24,908
h0,(113.749,20.2,0),18.27,909
h0,(133.183,20.2,0),20.36,910
h0,(154.572,23.4,0),22.22,911
h0,(177.955,23.4,0),24.18,912
h0,(203.308,23.4,0),26.33,913
h0,(230.767,23.4,0),28.4,914
h0,(259.38,23.4,0),28.06,915
h0,(286.668,23.4,0),26.81,916
h0,(313.168,23.4,0),26.24,917
h0,(339.11,23.4,0),25.48,918
h0,(363.808,23.4,0),24.13,919
h0,(387.241,23.4,0),22.88,920
h0,(409.503,23.4,0),21.85,921
h0,(431.2,23.4,0),21.99,922
h0,(453.396,23.4,0),22.19,923
h0,(474.992,23.4,0),21.07,924
h0,(495.467,23.4,0),19.97,925
h0,(514.923,23.4,0),19.02,926
h0,(533.315,23.4,0),18.07,927
h0,(550.937,23.4,0),17.3,928
h0,(567.778,23.4,0),16.52,929
h0,(583.955,23.4,0),15.87,930
h0,(599.458,23.4,0),15.15,931
h0,(614.432,23.4,0),14.73,932
h0,(628.921,23.4,0),14.27,933
h0,(642.958,23.4,0),13.84,934
h0,(656.652,23.4,0),13.57,935
h0,(670.054,23.4,0),13.37,936
h0,(683.168,23.4,0),13.02,937
h0,(696.214,23.4,0),13.04,938
h0,(709.454,23.4,0),13.4,939
h0,(722.954,23.4,0),13.51,940
h0,(736.581,23.4,0),13.74,941
h0,(750.311,23.4,0),13.7,942
h0,(764.188,23.4,0),14,943
h0,(778.228,23.4,0),14.4,944
h0,(793.197,23.4,0),15.47,945
h0,(809.456,23.4,0),16.6,946
h0,(826.047,23.4,0),16.46,947
h0,(842.582,23.4,0),16.4,948
h0,(858.943,23.4,0),16.29,949
h0,(875.166,23.4,0),16.22,950
h0,(891.297,23.4,0),16.04,951
h0,(907.344,23.4,0),16.04,952
h0,(923.256,23.4,0),15.78,953
h0,(939.063,23.4,0),15.71,954
h0,(954.764,23.4,0),15.71,955
h0,(970.388,23.4,0),15.54,956
h0,(985.955,23.4,0),15.54,957
h0,(1001.44,23.4,0),15.51,958
h0,(1016.86,23.4,0),15.39,959
h0,(1032.24,23.4,0),15.44,960
h0,(1047.56,23.4,0),15.19,961
h0,(1062.8,23.4,0),15.2,962
h0,(1078.02,23.4,0),15.18,963
h0,(1093.23,23.4,0),15.16,964
h0,(1108.38,23.4,0),15.1,965
h0,(1123.53,23.4,0),15.15,966
h0,(1138.7,23.4,0),15.17,967
h0,(1153.78,23.4,0),15.11,968
h0,(1168.89,23.4,0),15.12,969
h0,(1183.93,23.4,0),15.12,970
h0,(1199.01,23.4,0),15.05,971
h0,(1214.07,23.4,0),15.04,972
h0,(1229.15,23.4,0),15.04,973
h0,(1244.21,23.4,0),14.92,974
h0,(1259.28,23.4,0),15.01,975
h0,(1274.44,20.2,0),15.72,976
h0,(1289.11,20.2,0),13.78,977
h0,(1302.01,20.2,0),12.24,978
h0,(1313.33,20.2,0),10.73,979
h0,(1323.32,20.2,0),9.5,980
h0,(1332.17,20.2,0),8.45,981
h0,(1340.1,20.2,0),7.62,982
h0,(1347.33,20.2,0),7.03,983
h0,(1354.02,20.2,0),6.48,984
h0,(1360.36,20.2,0),6.23,985
h0,(1366.4,20.2,0),5.92,986
h0,(1372.25,20.2,0),5.75,987
h0,(1377.97,20.2,0),5.73,988
h0,(1383.61,20.2,0),5.64,989
h0,(1389.22,20.2,0),5.53,990
h0,(1394.77,20.2,0),5.6,991
h0,(1400.29,20.2,0),5.51,992
h0,(1405.8,20.2,0),5.48,993
h0,(1411.33,20.2,0),5.54,994
h0,(1416.8,20.2,0),5.44,995
h0,(1422.32,20.2,0),5.51,996
h0,(1427.81,20.2,0),5.57,997
h0,(1433.31,20.2,0),5.53,998
h0,(1438.79,20.2,0),5.53,999
h0,(1444.28,20.2,0),5.5,1000
h0,(1449.75,20.2,0),5.48,1001
h0,(1455.24,20.2,0),5.47,1002
h0,(1460.73,20.2,0),5.47,1003
h0,(1466.22,20.2,0),5.44,1004
h0,(1471.72,20.2,0),5.49,1005
h0,(1477.19,20.2,0),5.48,1006
h0,(1482.67,20.2,0),5.42,1007
h0,(1488.16,20.2,0),5.54,1008
h0,(1493.66,20.2,0),5.54,1009
h0,(1499.12,20.2,0),5.43,1010
h0,(1504.62,20.2,0),5.51,1011
h0,(1510.11,20.2,0),5.43,1012
h0,(1515.6,20.2,0),5.46,1013
h0,(1521.08,20.2,0),5.45,1014
h0,(1526.47,20.2,0),5.54,1015
h0,(1531.94,20.2,0),5.5,1016
h0,(1537.41,20.2,0),5.45,1017
h0,(1542.89,20.2,0),5.49,1018
h0,(1548.38,20.2,0),5.59,1019
h0,(1553.89,20.2,0),5.59,1020
h0,(1559.39,20.2,0),5.49,1021
h0,(1564.84,20.2,0),5.53,1022
h0,(1570.3,20.2,0),5.5,1023
h0,(1575.79,20.2,0),5.51,1024
h0,(1581.28,20.2,0),5.5,1025
h0,(1586.81,20.2,0),5.48,1026
h0,(1592.3,20.2,0),5.5,1027
h0,(1597.78,20.2,0),5.42,1028
h0,(1603.24,20.2,0),5.42,1029
h0,(1608.72,20.2,0),5.46,1030
h0,(1614.19,20.2,0),5.45,1031
h0,(1619.69,20.2,0),5.56,1032
h0,(1625.14,20.2,0),5.41,1033
h0,(1630.62,20.2,0),5.56,1034
h0,(1636.12,20.2,0),5.5,1035
h0,(1641.59,20.2,0),5.52,1036
h0,(1647.06,20.2,0),5.51,1037
h0,(1652.53,20.2,0),5.48,1038
h0,(1658.02,20.2,0),5.55,1039
h0,(1663.5,20.2,0),5.56,1040
h0,(1669.71,23.4,0),7.1,1041
h0,(1677.83,23.4,0),9.01,1042
h0,(1687.93,23.4,0),10.97,1043
h0,(1699.99,23.4,0),12.97,1044
h0,(1714.08,23.4,0),14.98,1045
h0,(1729.39,23.4,0),15.11,1046
h0,(1744.36,23.4,0),14.89,1047
h0,(1758.99,23.4,0),14.54,1048
h0,(1773.36,23.4,0),14.34,1049
h0,(1787.53,23.4,0),14.1,1050
h0,(1801.49,23.4,0),13.91,1051
h0,(1815.34,23.4,0),13.7,1052
h0,(1829.04,23.4,0),13.65,1053
h0,(1843.13,23.4,0),14.86,1054
h0,(1859.07,23.4,0),16.86,1055
h0,(1876.28,23.4,0),17,1056
h0,(1892.85,23.4,0),16.35,1057
h0,(1908.78,23.4,0),15.69,1058
h0,(1924.15,23.4,0),15.2,1059
h0,(1939.1,23.4,0),14.77,1060
h0,(1953.73,23.4,0),14.49,1061
h0,(1968.06,23.4,0),14.28,1062
h0,(1982.2,23.4,0),14.06,1063
h0,(1996.87,23.4,0),15.3,1064
h0,(2012.63,23.4,0),16.6,1065
