h0,(31.141,20.2,0),2.02,901
h0,(34.0339,20.2,0),3.65,902
h0,(38.8443,20.2,0),5.75,903
h0,(45.6765,20.2,0),7.69,904
h0,(54.3467,20.2,0),9.45,905
h0,(64.843,20.2,0),11.38,906
h0,(77.3332,20.2,0),13.44,907
h0,(91.8416,20.2,0),15.36,908
h0,(108.264,23.4,0),17.31,909
h0,(126.585,23.4,0),19.19,910
h0,(146.895,23.4,0),21.26,911
h0,(169.385,23.4,0),23.48,912
h0,(193.984,23.4,0),25.45,913
h0,(218.546,23.4,0),23.83,914
h0,(241.607,23.4,0),22.45,915
h0,(263.364,23.4,0),21.13,916
h0,(283.9,23.4,0),20.07,917
h0,(303.324,23.4,0),19,918
h0,(321.714,23.4,0),17.92,919
h0,(339.173,23.4,0),17.04,920
h0,(355.74,23.4,0),16.22,921
h0,(371.488,23.4,0),15.4,922
h0,(386.501,23.4,0),14.76,923
h0,(400.873,23.4,0),14.02,924
h0,(414.652,23.4,0),13.64,925
h0,(428.469,23.4,0),13.88,926
h0,(442.329,23.4,0),13.67,927
h0,(455.769,23.4,0),13.14,928
h0,(468.833,23.4,0),12.9,929
h0,(481.47,23.4,0),12.48,930
h0,(493.714,23.4,0),12.08,931
h0,(505.563,23.4,0),11.68,932
h0,(517.461,23.4,0),12.22,933
h0,(530.095,23.4,0),12.91,934
h0,(542.767,23.4,0),12.49,935
h0,(554.994,23.4,0),11.99,936
h0,(566.774,23.4,0),11.63,937
h0,(578.205,23.4,0),11.47,938
h0,(590.109,23.4,0),12.32,939
h0,(602.546,23.4,0),12.35,940
h0,(614.676,23.4,0),12.06,941
h0,(626.706,23.4,0),12.01,942
h0,(638.901,23.4,0),12.28,943
h0,(652.174,23.4,0),14.11,944
h0,(667.302,23.4,0),15.94,945
h0,(683.343,23.4,0),15.87,946
h0,(699.085,23.4,0),15.67,947
h0,(714.467,23.4,0),15.26,948
h0,(729.469,23.4,0),14.82,949
h0,(744.2,23.4,0),14.61,950
h0,(758.686,23.4,0),14.52,951
h0,(772.999,23.4,0),14.21,952
h0,(787.164,23.4,0),14.25,953
h0,(801.214,23.4,0),14.01,954
h0,(815.193,23.4,0),13.94,955
h0,(829.073,23.4,0),13.86,956
h0,(842.94,23.4,0),13.91,957
h0,(856.746,23.4,0),13.78,958
h0,(871.059,23.4,0),14.82,959
h0,(886.642,23.4,0),16.25,960
h0,(903.58,23.4,0),17.03,961
h0,(920.027,23.4,0),16,962
h0,(935.479,23.4,0),15.05,963
h0,(950.068,23.4,0),14.27,964
h0,(963.79,23.4,0),13.4,965
h0,(976.741,23.4,0),12.57,966
h0,(989.033,23.4,0),12.05,967
h0,(1000.69,23.4,0),11.43,968
h0,(1011.83,23.4,0),10.91,969
h0,(1022.49,23.4,0),10.45,970
h0,(1032.78,23.4,0),10.19,971
h0,(1042.8,23.4,0),10.13,972
h0,(1053.16,23.4,0),10.72,973
h0,(1064.31,23.4,0),11.64,974
h0,(1076.52,23.4,0),12.81,975
h0,(1090.11,23.4,0),14.32,976
h0,(1105.19,23.4,0),15.89,977
h0,(1121.43,23.4,0),16.56,978
h0,(1138.04,23.4,0),16.73,979
h0,(1154.97,23.4,0),16.93,980
h0,(1172.17,23.4,0),17.38,981
h0,(1189.63,23.4,0),17.56,982
h0,(1207.26,23.4,0),17.72,983
h0,(1225.05,23.4,0),17.89,984
h0,(1242.95,23.4,0),18.01,985
h0,(1260.96,23.4,0),18,986
h0,(1279.09,23.4,0),18.08,987
h0,(1297.29,23.4,0),18.25,988
h0,(1315.55,23.4,0),18.3,989
h0,(1333.89,23.4,0),18.25,990
h0,(1352.29,23.4,0),18.42,991
h0,(1370.72,23.4,0),18.38,992
h0,(1389.18,23.4,0),18.43,993
h0,(1407.67,23.4,0),18.54,994
h0,(1426.22,23.4,0),18.64,995
h0,(1444.76,23.4,0),18.47,996
h0,(1463.29,23.4,0),18.58,997
h0,(1481.85,23.4,0),18.49,998
h0,(1500.47,23.4,0),18.65,999
h0,(1519.04,23.4,0),18.58,1000
h0,(1537.53,23.4,0),18.64,1001
h0,(1556.1,23.4,0),18.54,1002
h0,(1574.72,23.4,0),18.56,1003
h0,(1593.35,23.4,0),18.68,1004
h0,(1611.97,23.4,0),18.69,1005
h0,(1630.59,23.4,0),18.62,1006
h0,(1649.2,23.4,0),18.68,1007
h0,(1667.84,23.4,0),18.58,1008
h0,(1686.49,23.4,0),18.58,1009
h0,(1705.09,23.4,0),18.75,1010
h0,(1723.74,23.4,0),18.54,1011
h0,(1742.09,23.4,0),18.07,1012
h0,(1759.87,23.4,0),17.53,1013
h0,(1777.1,23.4,0),17.05,1014
h0,(1793.84,23.4,0),16.52,1015
h0,(1810.13,23.4,0),15.99,1016
h0,(1826.01,23.4,0),15.75,1017
h0,(1841.5,23.4,0),15.26,1018
h0,(1856.67,23.4,0),15.09,1019
h0,(1871.49,23.4,0),14.73,1020
h0,(1886.05,23.4,0),14.57,1021
h0,(1900.38,23.4,0),14.24,1022
h0,(1914.49,23.4,0),14.07,1023
h0,(1928.41,23.4,0),13.86,1024
h0,(1942.2,23.4,0),13.79,1025
h0,(1956.46,23.4,0),14.72,1026
h0,(1971.83,23.4,0),15.99,1027
h0,(1988.71,23.4,0),17.81,1028
h0,(2007.43,23.4,0),19.62,1029
