h0,87.0239,912.000244290281,1
h0,90.0908,913.000235300511,1
h0,91.0485,914.000239303705,1
h0,89.9281,915.000243299968,1
h0,86.6964,916.000234289188,1
h0,81.4946,917.000238271837,1
h0,74.4305,918.000242248273,1
h0,66.0322,919.00024622026,1
h0,58.9888,920.000237196765,1
h0,53.48,921.00024117839,1
h0,49.2484,922.000245164275,1
h0,46.1178,923.000236153832,1
h0,43.8628,924.000240146311,1
h0,42.2605,925.000244140966,1
h0,41.1092,926.000235137126,1
h0,40.3443,927.000239134574,1
h0,39.8823,928.000243133033,1
h0,39.5406,929.000234131893,1
h0,39.3105,930.000238131126,1
h0,39.1414,931.000242130562,1
h0,39.0744,932.000246130338,1
h0,38.9976,933.000237130082,1
h0,38.9625,934.000241129965,1
h0,38.9174,935.000245129815,1
h0,38.9022,936.000236129764,1
h0,38.8913,937.000240129727,1
h0,38.8844,938.000244129705,1
h0,38.8709,939.000235129659,1
h0,38.8823,940.000239129697,1
h0,38.8842,941.000243129704,1
h0,38.8769,942.000234129679,1
h0,38.8542,943.000238129604,1
h0,38.8532,944.0002421296,1
h0,38.8665,945.000246129645,1
h0,38.8439,946.000237129569,1
h0,38.8649,947.000241129639,1
h0,38.8887,948.000245129719,1
h0,38.8807,949.000236129692,1
h0,38.8449,950.000240129572,1
h0,38.821,951.000244129493,1
h0,39.123,952.0002351305,1
h0,40.6977,953.000239135753,1
h0,42.7123,954.000243142473,1
h0,43.6258,955.00023414552,1
h0,43.7435,956.000238145913,1
h0,43.3846,957.000242144715,1
h0,42.7857,958.000246142718,1
h0,42.1422,959.000237140571,1
h0,41.5226,960.000241138504,1
h0,40.9673,961.000245136652,1
h0,40.527,962.000236135183,1
h0,40.1104,963.000240133794,1
h0,39.7743,964.000244132673,1
h0,39.5466,965.000235131913,1
h0,39.3631,966.000239131301,1
h0,39.2083,967.000243130785,1
h0,39.1098,968.000234130456,1
h0,39.0259,969.000238130176,1
h0,38.9572,970.000242129947,1
h0,38.9349,971.000246129873,1
h0,37.3118,972.000237124459,1
h0,33.7626,973.00024111262,1
h0,28.2527,974.000245094241,1
h0,21.9051,975.000236073068,1
h0,15.4559,976.000240051555,1
h0,9.01173,977.00024403006,1
h0,3.59266,978.000235011984,1
h0,6.13062,979.00023902045,1
h0,12.6234,980.000243042107,1
h0,19.5682,981.000234065272,1
h0,26.5198,982.000238088461,1
h0,33.6089,983.000242112107,1
h0,40.7748,984.00024613601,1
h0,47.9516,985.000237159949,1
h0,55.2722,986.000241184368,1
h0,62.5283,987.000245208572,1
h0,69.9201,988.000236233229,1
h0,78.0846,989.000240260462,1
h0,86.7384,990.000244289328,1
h0,95.5678,991.00023531878,1
h0,104.526,992.00023934866,1
h0,113.629,993.000243379025,1
h0,122.737,994.000234409406,1
h0,131.727,995.000238439394,1
h0,140.552,996.00024246883,1
h0,149.721,997.000246499417,1
h0,160.664,998.000237535916,1
h0,171.891,999.000241573365,1
h0,183.056,1000.000245610609,1
h0,194.248,1001.000236647942,1
h0,205.12,1002.000240684207,1
h0,215.167,1003.000244717721,1
h0,224.493,1004.000235748829,1
h0,233.215,1005.000239777921,1
h0,241.45,1006.00024380539,1
h0,249.272,1007.00023483148,1
h0,257.661,1008.000238859464,1
h0,267.626,1009.000242892704,1
h0,277.823,1010.000246926716,1
h0,288.002,1011.000237960671,1
h0,298.137,1012.000241994478,1
h0,308.215,1013.000246028096,1
h0,318.168,1014.000237061293,1
h0,327.434,1015.000241092203,1
h0,334.414,1016.000245115485,1
h0,338.928,1017.000236130544,1
h0,340.957,1018.000240137311,1
h0,340.499,1019.000244135781,1
h0,337.512,1020.000235125819,1
h0,332.124,1021.000239107847,1
h0,324.455,1022.000243082266,1
h0,315.272,1023.000247051635,1
h0,306.309,1024.000238021736,1
h0,298.393,1025.00024199533,1
h0,292.754,1026.000245976521,1
h0,289.24,1027.0002369648,1
h0,286.847,1028.000240956819,1
h0,283.627,1029.000244946079,1
h0,279.614,1030.000235932692,1
h0,275.065,1031.000239917519,1
h0,270.296,1032.000243901611,1
h0,265.364,1033.000234885159,1
h0,260.314,1034.000238868313,1
h0,255.433,1035.000242852031,1
h0,250.644,1036.000246836058,1
h0,246.002,1037.000237820573,1
h0,241.869,1038.000241806788,1
h0,239.436,1039.000245798674,1
h0,238.811,1040.000236796586,1
h0,238.665,1041.000240796099,1
h0,238.762,1042.000244796423,1
h0,239.026,1043.000235797304,1
h0,239.47,1044.000239798786,1
h0,240.483,1045.000243802166,1
h0,243.208,1046.000234811255,1
h0,247.641,1047.00023882604,1
h0,253.899,1048.000242846916,1
h0,262,1049.000246873937,1
h0,271.928,1050.000237907053,1
h0,282.444,1051.000241942131,1
h0,292.903,1052.000245977018,1
h0,303.189,1053.000237011329,1
h0,313.291,1054.000241045027,1
h0,323.25,1055.000245078246,1
h0,333.089,1056.000236111067,1
h0,342.759,1057.00024014332,1
h0,352.309,1058.000244175178,1
h0,361.771,1059.000235206738,1
h0,371.143,1060.000239238,1
h0,380.408,1061.000243268906,1
h0,389.636,1062.000247299686,1
