h0,(31.1557,20.2,0),2.08,901
h0,(34.3881,20.2,0),4.08,902
h0,(39.5388,20.2,0),6.01,903
h0,(46.5231,20.2,0),7.8,904
h0,(55.4926,20.2,0),9.76,905
h0,(65.492,20.2,0),9.7,906
h0,(74.6846,20.2,0),8.9,907
h0,(83.2275,23.4,0),8.54,908
h0,(92.8693,23.4,0),10.53,909
h0,(104.536,23.4,0),12.57,910
h0,(118.096,23.4,0),14.48,911
h0,(133.736,23.4,0),16.62,912
h0,(151.393,23.4,0),18.54,913
h0,(170.908,23.4,0),19.79,914
h0,(190.644,23.4,0),19.67,915
h0,(210.194,23.4,0),19.52,916
h0,(229.542,23.4,0),19.23,917
h0,(248.775,23.4,0),19.25,918
h0,(267.918,23.4,0),19.11,919
h0,(286.912,23.4,0),18.99,920
h0,(305.866,23.4,0),18.92,921
h0,(324.722,23.4,0),18.78,922
h0,(343.533,23.4,0),18.76,923
h0,(362.298,23.4,0),18.76,924
h0,(381.014,23.4,0),18.73,925
h0,(399.759,23.4,0),18.94,926
h0,(419.772,23.4,0),20.95,927
h0,(441.671,23.4,0),22.67,928
h0,(465.407,23.4,0),24.64,929
h0,(491.034,23.4,0),26.55,930
h0,(518.5,23.4,0),27.61,931
h0,(545.009,23.4,0),25.75,932
h0,(569.716,23.4,0),23.9,933
h0,(592.732,23.4,0),22.39,934
h0,(614.129,23.4,0),20.72,935
h0,(634.142,23.4,0),19.39,936
h0,(652.898,23.4,0),18.31,937
h0,(670.544,23.4,0),17.19,938
h0,(687.206,23.4,0),16.26,939
h0,(703.066,23.4,0),15.47,940
h0,(718.226,23.4,0),14.95,941
h0,(732.841,23.4,0),14.36,942
h0,(746.979,23.4,0),13.88,943
h0,(760.735,23.4,0),13.57,944
h0,(774.166,23.4,0),13.23,945
h0,(787.345,23.4,0),13.15,946
h0,(800.324,23.4,0),12.88,947
h0,(813.172,23.4,0),12.87,948
h0,(825.911,23.4,0),12.73,949
h0,(838.557,23.4,0),12.6,950
h0,(851.087,23.4,0),12.52,951
h0,(863.565,23.4,0),12.5,952
h0,(876.385,23.4,0),13.07,953
h0,(890.078,23.4,0),14.26,954
h0,(904.675,23.4,0),14.72,955
h0,(919.612,23.4,0),15.15,956
h0,(934.788,23.4,0),15.34,957
h0,(950.204,23.4,0),15.51,958
h0,(965.784,23.4,0),15.75,959
h0,(981.538,23.4,0),15.84,960
h0,(997.442,23.4,0),15.92,961
h0,(1013.42,23.4,0),15.99,962
h0,(1029.5,23.4,0),16.2,963
h0,(1045.71,23.4,0),16.19,964
h0,(1062,23.4,0),16.31,965
h0,(1078.35,23.4,0),16.39,966
h0,(1094.73,23.4,0),16.44,967
h0,(1111.14,23.4,0),16.44,968
h0,(1127.59,23.4,0),16.39,969
h0,(1144.08,23.4,0),16.54,970
h0,(1160.58,23.4,0),16.54,971
h0,(1177.09,23.4,0),16.55,972
h0,(1193.62,23.4,0),16.54,973
h0,(1210.18,23.4,0),16.68,974
h0,(1226.76,23.4,0),16.56,975
h0,(1243.33,23.4,0),16.63,976
h0,(1259.94,23.4,0),16.56,977
h0,(1276.57,23.4,0),16.59,978
h0,(1293.68,23.4,0),17.79,979
h0,(1312.3,23.4,0),19.26,980
h0,(1332.14,23.4,0),19.73,981
h0,(1351.64,23.4,0),19.21,982
h0,(1370.74,23.4,0),18.85,983
h0,(1389.5,23.4,0),18.57,984
h0,(1407.87,23.4,0),18.15,985
h0,(1426.01,23.4,0),18.08,986
h0,(1443.94,23.4,0),17.91,987
h0,(1461.69,23.4,0),17.62,988
h0,(1479.23,23.4,0),17.46,989
h0,(1496.59,23.4,0),17.2,990
h0,(1513.33,23.4,0),16.43,991
h0,(1529.32,23.4,0),15.91,992
h0,(1544.86,23.4,0),15.23,993
h0,(1559.85,23.4,0),14.78,994
h0,(1574.35,23.4,0),14.36,995
h0,(1588.41,23.4,0),13.96,996
h0,(1602.08,23.4,0),13.55,997
h0,(1615.37,23.4,0),13.13,998
h0,(1628.38,23.4,0),12.9,999
h0,(1641.12,23.4,0),12.64,1000
h0,(1653.66,23.4,0),12.45,1001
h0,(1666.01,23.4,0),12.41,1002
h0,(1678.93,23.4,0),13.31,1003
h0,(1692.89,23.4,0),14.52,1004
h0,(1707.9,23.4,0),15.03,1005
h0,(1723.24,23.4,0),15.44,1006
h0,(1738.75,23.4,0),15.56,1007
h0,(1754.46,23.4,0),15.84,1008
h0,(1770.32,23.4,0),15.92,1009
h0,(1786.3,23.4,0),15.87,1010
h0,(1801.75,23.4,0),15.13,1011
h0,(1816.45,23.4,0),14.42,1012
h0,(1830.48,23.4,0),13.76,1013
h0,(1843.86,23.4,0),13.11,1014
h0,(1856.63,23.4,0),12.55,1015
h0,(1868.84,23.4,0),11.97,1016
h0,(1880.59,23.4,0),11.53,1017
h0,(1891.88,23.4,0),11,1018
h0,(1902.78,23.4,0),10.7,1019
h0,(1913.35,23.4,0),10.46,1020
h0,(1923.57,23.4,0),10.08,1021
h0,(1933.52,23.4,0),9.79,1022
h0,(1943.44,23.4,0),10.17,1023
h0,(1954.06,23.4,0),11.16,1024
h0,(1965.81,23.4,0),12.29,1025
h0,(1978.92,23.4,0),13.72,1026
h0,(1993.58,23.4,0),15.45,1027
h0,(2009.99,23.4,0),17.24,1028
