h0,(31.1532,20.2,0),2.08,901
h0,(34.3476,20.2,0),4.09,902
h0,(39.3971,20.2,0),5.83,903
h0,(46.3029,20.2,0),7.68,904
h0,(55.0531,20.2,0),9.68,905
h0,(65.8943,20.2,0),11.7,906
h0,(78.5596,20.2,0),13.54,907
h0,(93.066,20.2,0),15.34,908
h0,(109.421,20.2,0),17.28,909
h0,(127.865,20.2,0),19.39,910
h0,(148.329,23.4,0),21.42,911
h0,(170.854,23.4,0),23.31,912
h0,(194.277,23.4,0),22.96,913
h0,(216.698,23.4,0),21.91,914
h0,(238.182,23.4,0),21.2,915
h0,(258.839,23.4,0),20.42,916
h0,(278.803,23.4,0),19.62,917
h0,(298.107,23.4,0),19.04,918
h0,(316.878,23.4,0),18.49,919
h0,(335.216,23.4,0),18.16,920
h0,(353.088,23.4,0),17.78,921
h0,(370.609,23.4,0),17.56,922
h0,(387.862,23.4,0),17.21,923
h0,(404.853,23.4,0),16.95,924
h0,(421.654,23.4,0),16.72,925
h0,(438.297,23.4,0),16.57,926
h0,(454.82,23.4,0),16.49,927
h0,(471.246,23.4,0),16.44,928
h0,(487.537,23.4,0),16.18,929
h0,(503.736,23.4,0),16.16,930
h0,(519.921,23.4,0),16.09,931
h0,(535.902,23.4,0),16.15,932
h0,(551.922,23.4,0),16.03,933
h0,(567.936,23.4,0),16.07,934
h0,(583.922,23.4,0),16.02,935
h0,(599.807,23.4,0),15.89,936
h0,(615.577,23.4,0),15.67,937
h0,(631.271,23.4,0),15.81,938
h0,(647.028,23.4,0),15.73,939
h0,(662.829,23.4,0),15.83,940
h0,(678.61,23.4,0),15.84,941
h0,(694.411,23.4,0),15.82,942
h0,(710.157,23.4,0),15.69,943
h0,(725.952,23.4,0),15.73,944
h0,(741.751,23.4,0),15.76,945
h0,(757.543,23.4,0),15.72,946
h0,(773.308,23.4,0),15.65,947
h0,(789.086,23.4,0),15.8,948
h0,(804.892,23.4,0),15.81,949
h0,(820.712,23.4,0),15.88,950
h0,(836.524,23.4,0),15.95,951
h0,(852.323,23.4,0),15.89,952
h0,(868.104,23.4,0),15.82,953
h0,(883.882,23.4,0),15.76,954
h0,(899.704,23.4,0),15.84,955
h0,(915.535,23.4,0),15.8,956
h0,(931.348,23.4,0),15.67,957
h0,(947.172,23.4,0),15.86,958
h0,(963.05,23.4,0),15.96,959
h0,(978.896,23.4,0),15.88,960
h0,(994.638,23.4,0),15.71,961
h0,(1010.15,23.4,0),15.4,962
h0,(1025.34,23.4,0),15.03,963
h0,(1040.24,23.4,0),14.84,964
h0,(1055.35,23.4,0),15.53,965
h0,(1071.64,23.4,0),16.9,966
h0,(1088.07,23.4,0),16.2,967
h0,(1103.8,23.4,0),15.46,968
h0,(1118.94,23.4,0),14.87,969
h0,(1133.47,23.4,0),14.33,970
h0,(1148.13,20.2,0),14.3,971
h0,(1161.47,20.2,0),12.58,972
h0,(1173.29,20.2,0),11.29,973
h0,(1183.84,20.2,0),10.01,974
h0,(1193.36,20.2,0),9.1,975
h0,(1202.06,20.2,0),8.43,976
h0,(1210.12,20.2,0),7.92,977
h0,(1218.85,23.4,0),9.6,978
h0,(1229.5,23.4,0),11.51,979
h0,(1242.1,23.4,0),13.54,980
h0,(1255.89,23.4,0),13.93,981
h0,(1270.02,23.4,0),14.33,982
h0,(1284.38,23.4,0),14.47,983
h0,(1299.03,23.4,0),14.78,984
h0,(1313.88,23.4,0),14.82,985
h0,(1328.93,23.4,0),15.15,986
h0,(1344.45,23.4,0),15.91,987
h0,(1360.54,23.4,0),16.3,988
h0,(1376.9,23.4,0),16.49,989
h0,(1393.48,23.4,0),16.79,990
h0,(1410.3,23.4,0),16.86,991
h0,(1427.28,23.4,0),17.07,992
h0,(1444.35,23.4,0),17.11,993
h0,(1461.46,23.4,0),17.15,994
h0,(1478.64,23.4,0),17.26,995
h0,(1495.84,23.4,0),17.13,996
h0,(1513.06,23.4,0),17.22,997
h0,(1530.18,23.4,0),17.31,998
h0,(1547.4,23.4,0),17.27,999
h0,(1564.66,23.4,0),17.25,1000
h0,(1581.92,23.4,0),17.34,1001
h0,(1599.16,23.4,0),17.33,1002
h0,(1616.74,23.4,0),18.26,1003
h0,(1636.07,23.4,0),20.23,1004
h0,(1657.35,23.4,0),22.05,1005
h0,(1679.65,23.4,0),22.06,1006
h0,(1701.34,23.4,0),21.42,1007
h0,(1722.48,23.4,0),20.84,1008
h0,(1743.11,23.4,0),20.4,1009
h0,(1763.38,23.4,0),20.2,1010
h0,(1783.26,23.4,0),19.67,1011
h0,(1802.89,23.4,0),19.49,1012
h0,(1822.27,23.4,0),19.32,1013
h0,(1841.42,23.4,0),19.07,1014
h0,(1860.38,23.4,0),18.89,1015
h0,(1879.22,23.4,0),18.78,1016
h0,(1897.94,23.4,0),18.74,1017
h0,(1916.9,23.4,0),19.41,1018
h0,(1936.84,23.4,0),20.29,1019
h0,(1957.15,23.4,0),20.32,1020
h0,(1977.53,23.4,0),20.68,1021
h0,(1999.18,23.4,0),22.47,1022
h0,(2022.67,23.4,0),24.39,1023
