h0,139.992,912.000244466963,1
h0,157.17,913.000235524261,1
h0,170.761,914.000239569598,1
h0,180.712,915.000243602791,1
h0,187.236,916.000234624551,1
h0,190.438,917.000238635233,1
h0,190.599,918.00024263577,1
h0,187.797,919.000246626424,1
h0,182.37,920.000237608321,1
h0,174.532,921.000241582177,1
h0,164.251,922.000245547883,1
h0,152.877,923.000236509942,1
h0,142.682,924.000240475936,1
h0,133.668,925.000244445867,1
h0,125.699,926.000235419287,1
h0,117.934,927.000239393386,1
h0,110.362,928.000243368129,1
h0,103.71,929.00023434594,1
h0,97.9702,930.000238326794,1
h0,93.2002,931.000242310882,1
h0,90.0593,932.000246300405,1
h0,88.4558,933.000237295057,1
h0,89.009,934.000241296902,1
h0,90.4312,935.000245301646,1
h0,91.6236,936.000236305623,1
h0,92.6183,937.000240308941,1
h0,93.0799,938.000244310481,1
h0,92.3051,939.000235307897,1
h0,91.015,940.000239303593,1
h0,89.5133,941.000243298584,1
h0,88.0093,942.000234293567,1
h0,87.5778,943.000238292128,1
h0,89.6613,944.000242299078,1
h0,91.9916,945.000246306851,1
h0,93.8235,946.000237312961,1
h0,97.6111,947.000241325596,1
h0,103.66,948.000245345772,1
h0,111.97,949.000236373493,1
h0,122.466,950.000240408504,1
h0,133.868,951.000244446535,1
h0,144.135,952.000235480783,1
h0,154.343,953.000239514833,1
h0,164.689,954.000243549344,1
h0,175.238,955.000234584531,1
h0,185.503,956.00023861877,1
h0,194.358,957.000242648308,1
h0,201.243,958.000246671274,1
h0,206.008,959.000237687167,1
h0,208.707,960.000241696172,1
h0,209.585,961.000245699101,1
h0,210.508,962.000236702179,1
h0,211.796,963.000240706475,1
h0,213.36,964.000244711692,1
h0,215.176,965.000235717751,1
h0,217.218,966.000239724562,1
h0,219.399,967.000243731837,1
h0,221.767,968.000234739734,1
h0,224.354,969.000238748363,1
h0,227.154,970.000242757705,1
h0,230.084,971.000246767478,1
h0,233.164,972.000237777753,1
h0,235.917,973.000241786936,1
h0,237.252,974.000245791388,1
h0,237.304,975.000236791561,1
h0,236.211,976.000240787916,1
h0,233.983,977.000244780485,1
h0,231.287,978.00023577149,1
h0,228.99,979.000239763828,1
h0,227.597,980.000243759181,1
h0,227.411,981.000234758561,1
h0,228.684,982.000238762809,1
h0,231.561,983.000242772406,1
h0,236.262,984.000246788087,1
h0,241.546,985.000237805709,1
h0,246.964,986.000241823784,1
h0,252.628,987.000245842676,1
h0,258.222,988.000236861337,1
h0,263.455,989.000240878791,1
h0,268.267,990.000244894841,1
h0,272.568,991.000235909189,1
h0,276.629,992.000239922734,1
h0,280.333,993.00024393509,1
h0,283.737,994.000234946443,1
h0,286.836,995.000238956782,1
h0,289.696,996.000242966321,1
h0,292.34,997.00024697514,1
h0,294.719,998.000237983077,1
h0,296.925,999.000241990436,1
h0,299.007,1000.00024599738,1
h0,300.868,1001.000237003589,1
h0,302.636,1002.000241009486,1
h0,304.328,1003.000245015129,1
h0,305.901,1004.000236020376,1
h0,307.391,1005.000240025347,1
h0,308.78,1006.00024402998,1
h0,310.085,1007.000235034331,1
h0,311.327,1008.000239038474,1
h0,312.314,1009.000243041767,1
h0,312.814,1010.000247043435,1
h0,314.866,1011.00023805028,1
h0,318.343,1012.000242061877,1
h0,323.764,1013.000246079959,1
h0,331.786,1014.00023710672,1
h0,341.257,1015.000241138311,1
h0,350.757,1016.000245169999,1
h0,360.473,1017.000236202407,1
h0,371.272,1018.000240238432,1
h0,383.748,1019.000244280046,1
